# 2019  2  5  3 30 UTC  2020  5  2  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0334,47.20,123.24,3.37,0,2,1,1.80,0,2
2,2019,2,5,0334,47.20,123.26,3.37,0,2,1,1.80,0,2
3,2019,2,5,0334,45.44,124.34,3.48,0,2,3,7.84,0,3
4,2019,2,5,0334,45.44,124.60,3.48,0,2,3,9.05,0,4
5,2019,2,5,0334,45.42,124.36,3.48,0,2,3,7.71,0,5
6,2019,2,5,0334,45.42,124.60,3.48,0,2,3,9.05,0,4
7,2019,2,5,0334,45.38,124.30,3.48,0,3,3,4.84,0,7
8,2019,2,5,0334,45.36,124.30,3.48,0,3,3,4.84,0,7
9,2019,2,5,0334,45.36,124.32,3.48,0,3,3,4.84,0,7
10,2019,2,5,0334,45.36,124.58,3.48,0,2,1,3.85,0,12
11,2019,2,5,0334,45.36,124.60,3.48,0,2,1,3.85,0,12
12,2019,2,5,0334,45.34,124.60,3.48,0,2,5,18.54,0,12
13,2019,2,5,0334,45.34,124.62,3.48,0,2,3,11.92,0,12
14,2019,2,5,0334,45.34,124.64,3.48,0,2,3,11.92,0,12
15,2019,2,5,0334,45.32,124.60,3.49,0,2,5,18.53,0,12
16,2019,2,5,0334,45.32,124.62,3.49,0,2,5,18.53,0,12
17,2019,2,5,0334,45.32,124.64,3.49,0,2,3,11.92,0,12
18,2019,2,5,0334,45.30,124.56,3.49,0,2,3,11.92,0,12
19,2019,2,5,0334,45.30,124.58,3.49,0,2,3,12.22,0,12
20,2019,2,5,0334,45.30,124.60,3.49,0,2,3,7.09,0,12
21,2019,2,5,0334,45.30,124.62,3.49,0,2,3,7.09,0,12
22,2019,2,5,0334,45.28,124.58,3.49,0,2,3,14.37,0,12
23,2019,2,5,0334,45.28,124.60,3.49,0,2,3,14.37,0,12
24,2019,2,5,0334,45.26,124.60,3.49,0,2,3,14.34,0,12
25,2019,2,5,0334,44.68,131.58,3.52,0,2,3,6.65,0,26
26,2019,2,5,0334,44.68,131.60,3.52,0,2,3,6.65,0,26
27,2019,2,5,0334,44.66,131.60,3.53,0,2,3,6.65,0,26
28,2019,2,5,0334,44.30,132.00,3.55,0,2,3,14.98,0,28
29,2019,2,5,0334,44.30,132.06,3.55,0,2,1,8.57,0,29
30,2019,2,5,0334,44.22,132.06,3.55,0,2,3,5.50,0,30
31,2019,2,5,0334,44.20,132.08,3.55,0,2,3,8.01,0,31
32,2019,2,5,0334,44.00,131.12,3.57,0,2,3,16.97,0,32
33,2019,2,5,0334,44.00,131.14,3.57,0,2,3,10.79,0,32
34,2019,2,5,0334,44.00,131.16,3.57,0,2,3,10.79,0,32
35,2019,2,5,0334,43.98,131.12,3.57,0,2,5,16.97,0,32
36,2019,2,5,0334,43.98,131.14,3.57,0,2,3,10.79,0,32
37,2019,2,5,0334,43.98,131.16,3.57,0,2,3,10.79,0,32
38,2019,2,5,0334,43.52,131.90,3.59,0,3,3,3.70,0,38
39,2019,2,5,0334,42.86,131.32,3.63,0,3,5,12.77,0,43
40,2019,2,5,0334,42.86,131.34,3.63,0,3,1,4.88,0,43
41,2019,2,5,0334,42.86,131.36,3.63,0,3,3,4.88,0,43
42,2019,2,5,0334,42.84,131.30,3.63,0,3,1,4.94,0,43
43,2019,2,5,0334,42.84,131.32,3.63,0,2,5,49.04,0,43
44,2019,2,5,0334,42.84,131.34,3.63,0,2,5,49.04,0,43
45,2019,2,5,0334,42.84,131.36,3.63,0,2,5,17.66,0,43
46,2019,2,5,0334,42.82,131.30,3.64,0,3,1,4.94,0,43
47,2019,2,5,0334,42.82,131.32,3.64,0,2,5,48.98,0,43
48,2019,2,5,0334,42.82,131.34,3.64,0,2,5,48.98,0,43
49,2019,2,5,0334,42.82,131.36,3.64,0,2,5,17.66,0,43
50,2019,2,5,0334,41.16,114.90,3.73,0,2,3,2.19,0,50
51,2019,2,5,0334,41.16,114.92,3.73,0,2,3,2.19,0,50
52,2019,2,5,0334,41.16,121.66,3.73,0,2,3,5.85,0,55
53,2019,2,5,0334,41.16,121.68,3.73,0,2,3,5.85,0,55
54,2019,2,5,0334,41.14,114.92,3.73,0,2,1,2.19,0,50
55,2019,2,5,0334,41.14,121.68,3.73,0,2,3,7.99,0,55
