# 2019 12 18 10  0 UTC  2020  3 18 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1002,43.70,94.98,3.58,0,2,1,.89,0,1
2,2019,12,18,1002,43.68,95.00,3.58,0,2,1,.76,0,2
3,2019,12,18,1002,41.28,119.42,3.72,0,2,3,.87,0,3
4,2019,12,18,1002,41.26,119.42,3.73,0,2,3,.87,0,3
5,2019,12,18,1002,41.16,123.00,3.73,0,2,1,1.22,0,5
6,2019,12,18,1002,41.14,122.98,3.73,0,2,1,3.01,0,6
7,2019,12,18,1002,41.12,122.98,3.73,0,2,1,3.01,0,6
8,2019,12,18,1002,41.12,123.00,3.73,0,2,1,3.01,0,6
9,2019,12,18,1002,40.62,115.08,3.76,0,2,1,1.11,0,12
10,2019,12,18,1002,40.60,115.08,3.76,0,2,1,1.11,0,12
11,2019,12,18,1002,40.60,115.10,3.76,0,2,1,1.11,0,12
12,2019,12,18,1002,40.58,115.10,3.76,0,2,3,1.78,0,12
13,2019,12,18,1002,40.54,116.94,3.77,0,2,1,2.11,0,15
14,2019,12,18,1002,40.54,116.96,3.77,0,2,1,2.11,0,15
15,2019,12,18,1002,40.52,116.96,3.77,0,2,1,2.11,0,15
16,2019,12,18,1002,40.44,118.26,3.77,0,2,1,1.22,0,17
17,2019,12,18,1002,40.44,118.28,3.77,0,2,3,1.28,0,17
18,2019,12,18,1002,40.44,118.30,3.77,0,2,3,1.28,0,17
19,2019,12,18,1002,40.34,120.52,3.78,0,2,3,1.50,0,19
20,2019,12,18,1002,40.02,125.50,3.80,0,2,1,.86,0,20
21,2019,12,18,1002,40.00,125.52,3.80,0,2,1,.98,0,21
22,2019,12,18,1002,39.96,118.54,3.80,0,2,1,1.87,0,23
23,2019,12,18,1002,39.96,118.56,3.80,0,1,1,3.10,0,23
24,2019,12,18,1002,39.90,98.20,3.80,0,2,1,1.68,0,24
25,2019,12,18,1002,39.88,98.22,3.80,0,2,1,1.72,0,26
26,2019,12,18,1002,39.88,98.24,3.80,0,2,1,1.72,0,26
27,2019,12,18,1002,39.88,118.16,3.80,0,2,1,.89,0,27
28,2019,12,18,1002,39.86,98.24,3.80,0,2,1,1.33,0,26
29,2019,12,18,1002,39.86,98.26,3.80,0,2,1,1.33,0,26
30,2019,12,18,1002,39.86,118.16,3.80,0,2,1,.89,0,27
31,2019,12,18,1002,39.86,118.18,3.80,0,2,1,.89,0,27
32,2019,12,18,1002,39.68,118.88,3.81,0,2,1,1.07,0,32
33,2019,12,18,1002,39.68,118.90,3.81,0,2,1,1.07,0,32
34,2019,12,18,1002,39.66,118.40,3.82,0,2,1,1.36,0,34
35,2019,12,18,1002,39.66,118.42,3.82,0,2,1,1.36,0,34
36,2019,12,18,1002,39.66,118.90,3.82,0,2,1,1.07,0,32
37,2019,12,18,1002,39.64,117.96,3.82,0,2,3,1.43,0,37
38,2019,12,18,1002,39.62,117.96,3.82,0,2,3,1.43,0,37
39,2019,12,18,1002,39.60,117.94,3.82,0,2,1,.96,0,37
40,2019,12,18,1002,39.60,117.96,3.82,0,2,3,.90,0,37
41,2019,12,18,1002,39.60,117.98,3.82,0,2,3,.90,0,37
42,2019,12,18,1002,39.58,127.08,3.82,0,2,1,1.31,0,42
43,2019,12,18,1002,39.58,127.10,3.82,0,2,3,.99,0,42
44,2019,12,18,1002,39.50,110.50,3.82,0,1,1,3.37,0,44
45,2019,12,18,1002,39.48,110.52,3.83,0,1,1,2.31,0,45
46,2019,12,18,1002,39.42,110.60,3.83,0,2,1,2.78,0,46
47,2019,12,18,1002,39.40,110.62,3.83,0,2,1,2.71,0,47
48,2019,12,18,1002,39.28,110.14,3.84,0,2,1,1.08,0,48
49,2019,12,18,1002,39.28,110.16,3.84,0,2,1,1.08,0,48
50,2019,12,18,1002,39.10,110.74,3.85,0,1,1,2.77,0,50
51,2019,12,18,1002,39.10,110.76,3.85,0,1,1,2.77,0,50
52,2019,12,18,1002,39.04,117.48,3.85,0,2,1,1.87,0,52
53,2019,12,18,1002,39.02,117.50,3.85,0,2,1,2.17,0,53
54,2019,12,18,1002,39.00,117.50,3.85,0,2,1,2.17,0,53
55,2019,12,18,1002,38.76,114.44,3.87,0,2,3,1.24,0,55
56,2019,12,18,1002,38.74,114.44,3.87,0,2,3,1.24,0,55
57,2019,12,18,1002,38.74,114.46,3.87,0,2,3,1.24,0,55
58,2019,12,18,1002,38.74,114.48,3.87,0,2,1,1.23,0,55
59,2019,12,18,1002,38.26,106.52,3.89,0,2,1,1.78,0,59
60,2019,12,18,1002,38.12,116.84,3.90,0,2,1,1.37,0,60
61,2019,12,18,1002,38.12,116.86,3.90,0,2,1,1.37,0,60
62,2019,12,18,1002,37.94,112.52,3.91,0,2,1,1.64,0,62
63,2019,12,18,1002,37.62,107.58,3.93,0,2,3,.70,0,63
64,2019,12,18,1002,37.58,112.24,3.93,0,2,3,.92,0,64
65,2019,12,18,1002,37.34,139.40,3.94,0,2,1,3.17,0,65
66,2019,12,18,1002,37.08,111.98,3.95,0,2,1,.84,0,66
67,2019,12,18,1002,37.02,109.80,3.96,0,1,5,4.93,0,67
68,2019,12,18,1002,37.00,109.82,3.96,0,1,5,3.57,0,68
69,2019,12,18,1002,37.00,109.84,3.96,0,3,5,1.71,0,68
70,2019,12,18,1002,37.00,109.86,3.96,0,3,5,1.71,0,68
71,2019,12,18,1002,36.62,114.44,3.98,0,2,1,.53,0,71
72,2019,12,18,1002,36.60,114.46,3.98,0,2,1,.42,0,72
73,2019,12,18,1002,36.38,113.02,3.99,0,2,3,.66,0,73
74,2019,12,18,1002,36.18,101.72,4.00,0,1,1,3.00,0,74
75,2019,12,18,1002,36.16,101.74,4.00,0,1,1,3.61,0,75
76,2019,12,18,1002,35.04,136.86,4.06,0,2,1,4.29,0,76
77,2019,12,18,1002,35.04,136.88,4.06,0,2,1,3.00,0,76
78,2019,12,18,1002,35.02,136.86,4.06,0,2,1,3.18,0,76
79,2019,12,18,1002,35.00,136.86,4.06,0,2,1,3.18,0,76
80,2019,12,18,1002,34.46,133.44,4.09,0,2,1,6.55,0,80
81,2019,12,18,1002,29.72,115.96,4.30,0,2,3,1.38,0,81
82,2019,12,18,1002,28.10,95.54,4.37,0,3,3,2.01,0,83
83,2019,12,18,1002,28.10,95.56,4.37,0,3,3,2.01,0,83
84,2019,12,18,1002,26.60,101.62,4.43,0,2,1,4.21,0,86
85,2019,12,18,1002,26.60,101.64,4.43,0,2,1,4.21,0,86
86,2019,12,18,1002,26.58,101.64,4.43,0,2,1,10.24,0,86
87,2019,12,18,1002,26.58,101.66,4.43,0,2,1,5.00,0,86
88,2019,12,18,1002,26.58,101.68,4.43,0,2,1,5.00,0,86
89,2019,12,18,1002,25.16,117.12,4.49,0,2,5,32.45,0,89
90,2019,12,18,1002,25.16,117.14,4.49,0,2,5,32.45,0,89
91,2019,12,18,1002,25.16,117.16,4.49,0,2,5,16.78,0,89
92,2019,12,18,1002,25.14,117.14,4.49,0,2,3,29.61,0,89
93,2019,12,18,1002,25.14,117.16,4.49,0,2,3,16.30,0,89
94,2019,12,18,1002,24.10,104.70,4.52,0,2,3,5.51,0,94
95,2019,12,18,1002,23.02,106.42,4.56,0,2,3,2.19,0,96
96,2019,12,18,1002,23.00,106.42,4.56,0,2,3,2.69,0,96
97,2019,12,18,1002,22.62,109.06,4.58,0,2,1,9.46,0,97
98,2019,12,18,1002,22.00,105.70,4.60,0,1,3,7.87,0,98
99,2019,12,18,1002,22.00,109.06,4.60,0,2,5,13.01,0,99
100,2019,12,18,1002,22.00,109.08,4.60,0,2,3,8.05,0,99
101,2019,12,18,1002,21.48,106.54,4.61,0,2,3,13.99,0,101
102,2019,12,18,1002,21.46,106.54,4.61,0,2,3,13.99,0,101
103,2019,12,18,1002,21.46,106.56,4.61,0,2,3,6.83,0,101
104,2019,12,18,1002,21.44,106.54,4.61,0,2,3,12.94,0,101
105,2019,12,18,1002,21.44,106.56,4.61,0,3,3,6.23,0,101
106,2019,12,18,1002,21.44,106.58,4.61,0,3,3,6.23,0,101
107,2019,12,18,1002,21.38,105.72,4.62,0,2,3,8.06,0,107
108,2019,12,18,1002,21.36,105.72,4.62,0,2,3,7.52,0,107
109,2019,12,18,1002,21.36,105.74,4.62,0,2,3,7.52,0,107
110,2019,12,18,1002,21.26,110.22,4.62,0,2,5,5.75,0,110
111,2019,12,18,1002,21.26,110.24,4.62,0,2,5,5.75,0,110
112,2019,12,18,1002,21.20,105.20,4.62,0,2,3,2.62,0,112
113,2019,12,18,1002,21.16,101.08,4.62,0,1,5,19.47,0,113
114,2019,12,18,1002,21.16,101.10,4.62,0,2,1,8.85,0,113
115,2019,12,18,1002,21.16,101.12,4.62,0,2,5,8.84,0,113
116,2019,12,18,1002,21.14,101.12,4.62,0,2,3,3.61,0,113
117,2019,12,18,1002,19.46,105.24,4.67,0,2,3,11.00,0,117
118,2019,12,18,1002,19.46,105.26,4.67,0,2,3,11.00,0,117
119,2019,12,18,1002,19.26,96.30,4.68,0,2,3,2.30,0,120
120,2019,12,18,1002,19.24,96.30,4.68,0,2,3,3.46,0,120
