# 2019 12 18 10 30 UTC  2020  3 18 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1030,43.70,94.98,3.58,0,2,1,.90,0,4
2,2019,12,18,1030,43.70,95.00,3.58,0,2,1,.90,0,4
3,2019,12,18,1030,43.68,95.00,3.58,0,2,1,.90,0,4
4,2019,12,18,1030,43.68,95.02,3.58,0,2,1,.90,0,4
5,2019,12,18,1030,41.28,123.72,3.72,0,2,1,.77,0,5
6,2019,12,18,1030,41.22,123.60,3.73,0,2,1,1.24,0,6
7,2019,12,18,1030,41.14,122.98,3.73,0,2,1,2.70,0,7
8,2019,12,18,1030,41.12,122.98,3.73,0,2,1,2.70,0,7
9,2019,12,18,1030,41.12,123.00,3.73,0,2,1,2.70,0,7
10,2019,12,18,1030,40.70,82.88,3.76,0,3,1,.66,0,12
11,2019,12,18,1030,40.70,82.90,3.76,0,3,1,.66,0,12
12,2019,12,18,1030,40.70,82.92,3.76,0,3,1,.66,0,12
13,2019,12,18,1030,40.68,82.96,3.76,0,3,1,.59,0,13
14,2019,12,18,1030,40.66,122.56,3.76,0,2,1,1.21,0,14
15,2019,12,18,1030,40.66,122.58,3.76,0,2,1,.78,0,14
16,2019,12,18,1030,40.64,122.56,3.76,0,2,1,1.21,0,14
17,2019,12,18,1030,40.64,122.58,3.76,0,2,1,.78,0,14
18,2019,12,18,1030,40.62,122.56,3.76,0,3,1,.53,0,14
19,2019,12,18,1030,40.62,122.60,3.76,0,2,3,.51,0,19
20,2019,12,18,1030,40.38,124.74,3.78,0,2,3,.78,0,20
21,2019,12,18,1030,40.36,124.74,3.78,0,2,3,.78,0,20
22,2019,12,18,1030,40.24,126.40,3.78,0,2,3,.57,0,24
23,2019,12,18,1030,40.22,126.40,3.78,0,2,1,.57,0,24
24,2019,12,18,1030,40.20,126.40,3.79,0,2,3,1.10,0,24
25,2019,12,18,1030,39.96,118.54,3.80,0,2,1,1.99,0,25
26,2019,12,18,1030,39.88,118.16,3.80,0,2,1,1.47,0,26
27,2019,12,18,1030,39.86,98.24,3.80,0,2,1,1.39,0,28
28,2019,12,18,1030,39.86,98.26,3.80,0,2,1,1.39,0,28
29,2019,12,18,1030,39.86,118.16,3.80,0,2,1,1.47,0,26
30,2019,12,18,1030,39.86,118.18,3.80,0,2,1,1.47,0,26
31,2019,12,18,1030,39.76,126.38,3.81,0,2,1,.55,0,31
32,2019,12,18,1030,39.68,118.88,3.81,0,2,1,2.21,0,32
