# 2020  3  2 18 10 UTC  2020  3 14  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1811,44.76,90.18,3.52,0,2,1,4.02,0,5
2,2020,3,2,1811,44.76,90.20,3.52,0,2,1,4.02,0,5
3,2020,3,2,1811,44.74,90.20,3.52,0,2,1,4.03,0,5
4,2020,3,2,1811,44.74,90.22,3.52,0,2,1,4.03,0,5
5,2020,3,2,1811,44.74,90.24,3.52,0,2,1,4.04,0,5
6,2020,3,2,1811,43.26,132.34,3.61,0,2,1,1.52,0,6
7,2020,3,2,1811,40.64,109.70,3.76,0,2,1,1.34,0,8
8,2020,3,2,1811,40.64,109.72,3.76,0,2,1,5.85,0,8
9,2020,3,2,1811,40.64,109.74,3.76,0,2,1,5.85,0,8
10,2020,3,2,1811,40.42,113.16,3.77,0,2,1,.83,0,10
11,2020,3,2,1811,39.56,88.86,3.82,0,2,1,1.41,0,11
12,2020,3,2,1811,39.50,110.50,3.82,0,2,1,1.86,0,12
13,2020,3,2,1811,39.48,110.52,3.83,0,2,1,1.68,0,13
14,2020,3,2,1811,39.44,110.44,3.83,0,2,1,.95,0,14
15,2020,3,2,1811,39.44,110.46,3.83,0,2,1,.95,0,14
16,2020,3,2,1811,39.28,110.14,3.84,0,2,1,1.47,0,16
17,2020,3,2,1811,39.28,110.16,3.84,0,2,1,1.47,0,16
18,2020,3,2,1811,39.10,110.74,3.85,0,2,1,1.54,0,18
19,2020,3,2,1811,39.10,110.76,3.85,0,2,1,1.54,0,18
20,2020,3,2,1811,38.94,106.40,3.86,0,2,1,1.74,0,20
21,2020,3,2,1811,38.94,106.42,3.86,0,2,1,1.74,0,20
22,2020,3,2,1811,38.52,102.16,3.88,0,2,1,1.83,0,23
23,2020,3,2,1811,38.52,102.18,3.88,0,2,1,1.83,0,23
24,2020,3,2,1811,38.52,102.20,3.88,0,2,3,1.32,0,23
25,2020,3,2,1811,38.52,102.22,3.88,0,2,3,1.32,0,23
26,2020,3,2,1811,38.42,112.72,3.88,0,2,1,.77,0,26
27,2020,3,2,1811,38.28,114.24,3.89,0,2,1,2.19,0,27
