# 2020  3  2 18  0 UTC  2020  3 14  5 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1800,44.76,90.18,3.52,0,2,1,1.27,0,3
2,2020,3,2,1800,44.76,90.20,3.52,0,2,1,1.27,0,3
3,2020,3,2,1800,44.76,90.22,3.52,0,2,1,2.22,0,3
4,2020,3,2,1800,44.74,90.20,3.52,0,2,1,1.27,0,3
5,2020,3,2,1800,44.74,90.22,3.52,0,2,1,1.27,0,3
6,2020,3,2,1800,44.74,90.24,3.52,0,2,1,1.20,0,3
7,2020,3,2,1800,44.74,90.26,3.52,0,2,1,2.08,0,3
8,2020,3,2,1800,44.74,90.28,3.52,0,2,1,2.08,0,3
9,2020,3,2,1800,40.64,109.70,3.76,0,2,1,3.83,0,10
10,2020,3,2,1800,40.64,109.72,3.76,0,2,1,5.83,0,10
11,2020,3,2,1800,40.64,109.74,3.76,0,2,1,5.83,0,10
12,2020,3,2,1800,40.42,113.16,3.77,0,2,1,1.44,0,12
13,2020,3,2,1800,39.54,88.84,3.82,0,2,1,1.57,0,17
14,2020,3,2,1800,39.54,88.86,3.82,0,2,1,1.57,0,17
15,2020,3,2,1800,39.54,88.88,3.82,0,2,1,1.57,0,17
16,2020,3,2,1800,39.52,88.88,3.82,0,2,1,1.57,0,17
17,2020,3,2,1800,39.52,88.90,3.82,0,2,1,1.57,0,17
18,2020,3,2,1800,39.50,110.50,3.82,0,2,1,.72,0,18
19,2020,3,2,1800,39.48,110.52,3.83,0,2,1,.64,0,19
20,2020,3,2,1800,39.44,110.44,3.83,0,2,1,.62,0,20
21,2020,3,2,1800,39.44,110.46,3.83,0,2,1,.62,0,20
22,2020,3,2,1800,39.28,110.14,3.84,0,2,1,1.98,0,22
23,2020,3,2,1800,39.28,110.16,3.84,0,2,1,1.98,0,22
24,2020,3,2,1800,38.72,110.16,3.87,0,2,3,.66,0,24
25,2020,3,2,1800,38.70,110.16,3.87,0,2,1,.66,0,24
