# 2019  3 18 21 20 UTC  2020  5  2  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2123,50.38,118.42,3.16,0,2,3,2.52,0,1
2,2019,3,18,2123,50.38,118.44,3.16,0,2,5,2.52,0,1
3,2019,3,18,2123,50.36,118.44,3.16,0,2,5,2.52,0,1
4,2019,3,18,2123,50.34,119.00,3.16,0,2,1,1.34,0,9
5,2019,3,18,2123,50.34,119.02,3.16,0,2,1,1.34,0,9
6,2019,3,18,2123,50.34,119.04,3.16,0,2,3,1.37,0,9
7,2019,3,18,2123,50.34,119.06,3.16,0,2,3,1.37,0,9
8,2019,3,18,2123,50.32,119.02,3.16,0,2,3,1.34,0,9
9,2019,3,18,2123,50.32,119.04,3.16,0,2,3,1.37,0,9
10,2019,3,18,2123,50.32,119.06,3.16,0,2,3,1.37,0,9
11,2019,3,18,2123,48.94,136.02,3.26,0,2,5,2.16,0,20
12,2019,3,18,2123,48.94,136.04,3.26,0,2,5,4.44,0,20
13,2019,3,18,2123,48.94,136.06,3.26,0,2,5,3.35,0,20
14,2019,3,18,2123,48.94,136.08,3.26,0,2,5,3.35,0,20
15,2019,3,18,2123,48.92,136.02,3.26,0,2,5,2.16,0,20
16,2019,3,18,2123,48.92,136.04,3.26,0,2,5,4.44,0,20
17,2019,3,18,2123,48.92,136.06,3.26,0,2,5,4.44,0,20
18,2019,3,18,2123,48.92,136.08,3.26,0,2,5,3.35,0,20
19,2019,3,18,2123,48.90,136.02,3.26,0,2,5,8.47,0,20
20,2019,3,18,2123,48.90,136.04,3.26,0,2,5,13.46,0,20
21,2019,3,18,2123,48.90,136.06,3.26,0,2,5,13.46,0,20
22,2019,3,18,2123,48.88,136.02,3.26,0,2,5,8.47,0,20
23,2019,3,18,2123,48.88,136.04,3.26,0,2,5,13.46,0,20
24,2019,3,18,2123,48.88,136.06,3.26,0,2,5,13.46,0,20
25,2019,3,18,2123,48.72,134.46,3.27,0,2,5,9.64,0,25
26,2019,3,18,2123,48.72,134.48,3.27,0,2,5,9.64,0,25
27,2019,3,18,2123,48.72,134.50,3.27,0,2,3,8.28,0,25
28,2019,3,18,2123,48.72,136.14,3.27,0,2,5,1.04,0,37
29,2019,3,18,2123,48.72,136.16,3.27,0,2,5,1.04,0,37
30,2019,3,18,2123,48.72,136.18,3.27,0,2,5,1.69,0,37
31,2019,3,18,2123,48.70,134.48,3.27,0,2,5,9.64,0,25
32,2019,3,18,2123,48.70,134.50,3.27,0,2,3,8.28,0,25
33,2019,3,18,2123,48.70,136.06,3.27,0,2,5,1.61,0,109
34,2019,3,18,2123,48.70,136.08,3.27,0,2,5,1.61,0,109
35,2019,3,18,2123,48.70,136.10,3.27,0,2,3,1.44,0,109
36,2019,3,18,2123,48.70,136.16,3.27,0,2,5,1.92,0,37
37,2019,3,18,2123,48.70,136.18,3.27,0,2,5,1.98,0,37
38,2019,3,18,2123,48.68,136.06,3.27,0,2,5,1.61,0,109
39,2019,3,18,2123,48.68,136.08,3.27,0,2,5,1.61,0,109
40,2019,3,18,2123,48.68,136.10,3.27,0,2,3,1.44,0,109
41,2019,3,18,2123,48.68,136.16,3.27,0,2,5,1.92,0,37
42,2019,3,18,2123,48.68,136.18,3.27,0,2,5,1.98,0,37
43,2019,3,18,2123,48.68,136.20,3.27,0,2,5,1.98,0,37
44,2019,3,18,2123,48.66,133.92,3.27,0,2,1,1.64,0,44
45,2019,3,18,2123,48.66,136.04,3.27,0,2,5,4.98,0,109
46,2019,3,18,2123,48.66,136.06,3.27,0,2,5,6.02,0,109
47,2019,3,18,2123,48.66,136.08,3.27,0,2,5,6.02,0,109
48,2019,3,18,2123,48.66,136.10,3.27,0,1,5,6.94,0,109
49,2019,3,18,2123,48.64,136.04,3.28,0,2,5,4.98,0,109
50,2019,3,18,2123,48.64,136.06,3.28,0,2,5,4.98,0,109
51,2019,3,18,2123,48.64,136.08,3.28,0,2,5,6.02,0,109
52,2019,3,18,2123,48.64,136.10,3.28,0,1,5,6.94,0,109
53,2019,3,18,2123,48.62,133.92,3.28,0,2,5,2.65,0,55
54,2019,3,18,2123,48.62,133.94,3.28,0,2,5,2.65,0,55
55,2019,3,18,2123,48.62,133.96,3.28,0,2,5,4.90,0,55
56,2019,3,18,2123,48.62,133.98,3.28,0,2,3,1.99,0,55
57,2019,3,18,2123,48.62,134.00,3.28,0,2,3,1.99,0,55
58,2019,3,18,2123,48.62,135.78,3.28,0,2,5,1.60,0,104
59,2019,3,18,2123,48.62,135.80,3.28,0,2,5,1.60,0,104
60,2019,3,18,2123,48.62,135.82,3.28,0,2,5,4.52,0,104
61,2019,3,18,2123,48.62,135.84,3.28,0,2,5,1.70,0,104
62,2019,3,18,2123,48.62,135.86,3.28,0,2,5,1.70,0,104
63,2019,3,18,2123,48.62,136.02,3.28,0,2,5,18.77,0,109
