# 2019  3 18 21 30 UTC  2020  5  2  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2128,50.34,119.00,3.16,0,2,1,.88,0,3
2,2019,3,18,2128,50.34,119.02,3.16,0,2,3,.88,0,3
3,2019,3,18,2128,50.34,119.04,3.16,0,2,3,1.98,0,3
4,2019,3,18,2128,50.34,119.06,3.16,0,2,3,1.98,0,3
5,2019,3,18,2128,50.32,119.02,3.16,0,2,3,.88,0,3
6,2019,3,18,2128,50.32,119.04,3.16,0,2,3,1.98,0,3
7,2019,3,18,2128,50.32,119.06,3.16,0,2,3,1.98,0,3
8,2019,3,18,2128,48.94,136.02,3.26,0,2,5,2.36,0,16
9,2019,3,18,2128,48.94,136.04,3.26,0,2,5,4.62,0,16
10,2019,3,18,2128,48.94,136.06,3.26,0,2,5,2.48,0,16
11,2019,3,18,2128,48.94,136.08,3.26,0,2,5,2.48,0,16
12,2019,3,18,2128,48.92,136.02,3.26,0,2,5,2.36,0,16
13,2019,3,18,2128,48.92,136.04,3.26,0,2,5,4.62,0,16
14,2019,3,18,2128,48.92,136.06,3.26,0,2,5,4.62,0,16
15,2019,3,18,2128,48.92,136.08,3.26,0,2,5,2.48,0,16
16,2019,3,18,2128,48.90,136.02,3.26,0,2,5,12.00,0,16
17,2019,3,18,2128,48.90,136.04,3.26,0,2,5,9.97,0,16
18,2019,3,18,2128,48.90,136.06,3.26,0,2,5,9.97,0,16
19,2019,3,18,2128,48.88,136.02,3.26,0,2,5,12.00,0,16
20,2019,3,18,2128,48.88,136.04,3.26,0,2,5,9.97,0,16
21,2019,3,18,2128,48.88,136.06,3.26,0,2,5,9.97,0,16
22,2019,3,18,2128,48.72,134.46,3.27,0,2,5,9.83,0,23
23,2019,3,18,2128,48.72,134.48,3.27,0,2,5,9.83,0,23
24,2019,3,18,2128,48.72,134.50,3.27,0,2,3,6.12,0,23
25,2019,3,18,2128,48.72,136.14,3.27,0,2,5,1.87,0,33
26,2019,3,18,2128,48.72,136.16,3.27,0,2,5,1.87,0,33
27,2019,3,18,2128,48.72,136.18,3.27,0,2,5,1.19,0,33
28,2019,3,18,2128,48.70,134.48,3.27,0,2,5,9.83,0,23
29,2019,3,18,2128,48.70,134.50,3.27,0,2,3,6.12,0,23
30,2019,3,18,2128,48.70,136.06,3.27,0,2,5,2.22,0,94
31,2019,3,18,2128,48.70,136.08,3.27,0,2,5,2.22,0,94
32,2019,3,18,2128,48.70,136.10,3.27,0,2,5,1.16,0,94
33,2019,3,18,2128,48.70,136.16,3.27,0,2,5,5.85,0,33
34,2019,3,18,2128,48.68,136.06,3.27,0,2,5,2.22,0,94
35,2019,3,18,2128,48.68,136.08,3.27,0,2,5,2.22,0,94
36,2019,3,18,2128,48.68,136.10,3.27,0,2,5,1.16,0,94
37,2019,3,18,2128,48.68,136.16,3.27,0,2,5,5.85,0,33
38,2019,3,18,2128,48.66,136.04,3.27,0,2,5,9.41,0,94
39,2019,3,18,2128,48.66,136.06,3.27,0,2,5,9.85,0,94
40,2019,3,18,2128,48.66,136.08,3.27,0,2,5,9.85,0,94
41,2019,3,18,2128,48.66,136.10,3.27,0,1,5,8.25,0,94
42,2019,3,18,2128,48.64,136.04,3.28,0,2,5,9.41,0,94
43,2019,3,18,2128,48.64,136.06,3.28,0,2,5,9.41,0,94
44,2019,3,18,2128,48.64,136.08,3.28,0,2,5,9.85,0,94
45,2019,3,18,2128,48.64,136.10,3.28,0,1,5,8.25,0,94
46,2019,3,18,2128,48.62,133.96,3.28,0,2,3,.57,0,47
47,2019,3,18,2128,48.62,133.98,3.28,0,2,3,.83,0,47
48,2019,3,18,2128,48.62,134.00,3.28,0,2,3,.83,0,47
49,2019,3,18,2128,48.62,135.78,3.28,0,2,5,2.38,0,87
50,2019,3,18,2128,48.62,135.80,3.28,0,2,5,2.38,0,87
51,2019,3,18,2128,48.62,135.82,3.28,0,3,5,1.52,0,87
52,2019,3,18,2128,48.62,135.98,3.28,0,3,5,2.47,0,94
