# 2019  3 18 21 10 UTC  2020  5  2  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2111,48.94,136.02,3.26,0,2,5,10.43,0,10
2,2019,3,18,2111,48.94,136.04,3.26,0,2,5,14.27,0,10
3,2019,3,18,2111,48.94,136.06,3.26,0,2,5,3.34,0,10
4,2019,3,18,2111,48.94,136.08,3.26,0,2,5,3.34,0,10
5,2019,3,18,2111,48.92,136.02,3.26,0,2,5,10.43,0,10
6,2019,3,18,2111,48.92,136.04,3.26,0,2,5,14.27,0,10
7,2019,3,18,2111,48.92,136.06,3.26,0,2,5,14.27,0,10
8,2019,3,18,2111,48.92,136.08,3.26,0,2,5,3.34,0,10
9,2019,3,18,2111,48.90,136.02,3.26,0,2,5,19.92,0,10
10,2019,3,18,2111,48.90,136.04,3.26,0,2,5,23.96,0,10
11,2019,3,18,2111,48.90,136.06,3.26,0,2,5,23.96,0,10
12,2019,3,18,2111,48.88,136.02,3.26,0,2,5,19.92,0,10
13,2019,3,18,2111,48.88,136.04,3.26,0,2,5,23.96,0,10
14,2019,3,18,2111,48.88,136.06,3.26,0,2,5,23.96,0,10
15,2019,3,18,2111,48.76,134.32,3.27,0,2,3,1.09,0,15
16,2019,3,18,2111,48.76,134.46,3.27,0,2,5,1.90,0,21
17,2019,3,18,2111,48.76,134.48,3.27,0,2,5,1.90,0,21
18,2019,3,18,2111,48.74,134.32,3.27,0,2,1,1.09,0,15
19,2019,3,18,2111,48.74,134.46,3.27,0,2,5,1.90,0,21
20,2019,3,18,2111,48.74,134.48,3.27,0,2,5,1.90,0,21
21,2019,3,18,2111,48.72,134.46,3.27,0,2,5,3.88,0,21
22,2019,3,18,2111,48.72,134.48,3.27,0,2,5,3.88,0,21
23,2019,3,18,2111,48.72,134.50,3.27,0,2,5,2.42,0,21
24,2019,3,18,2111,48.72,136.14,3.27,0,2,5,1.65,0,32
25,2019,3,18,2111,48.72,136.16,3.27,0,2,5,1.65,0,32
26,2019,3,18,2111,48.72,136.18,3.27,0,2,5,1.17,0,32
27,2019,3,18,2111,48.70,134.48,3.27,0,2,5,3.88,0,21
28,2019,3,18,2111,48.70,134.50,3.27,0,2,5,2.42,0,21
29,2019,3,18,2111,48.70,136.06,3.27,0,2,5,4.28,0,67
30,2019,3,18,2111,48.70,136.08,3.27,0,2,5,4.28,0,67
31,2019,3,18,2111,48.70,136.10,3.27,0,2,5,3.91,0,67
32,2019,3,18,2111,48.70,136.16,3.27,0,2,5,2.61,0,32
33,2019,3,18,2111,48.68,134.48,3.27,0,2,3,1.74,0,21
34,2019,3,18,2111,48.68,136.06,3.27,0,2,5,4.28,0,67
35,2019,3,18,2111,48.68,136.08,3.27,0,2,5,4.28,0,67
36,2019,3,18,2111,48.68,136.10,3.27,0,2,5,3.91,0,67
37,2019,3,18,2111,48.68,136.16,3.27,0,2,5,2.61,0,32
38,2019,3,18,2111,48.66,133.98,3.27,0,2,3,.99,0,55
39,2019,3,18,2111,48.66,134.00,3.27,0,2,3,.99,0,55
40,2019,3,18,2111,48.66,134.48,3.27,0,2,3,1.74,0,21
41,2019,3,18,2111,48.66,136.02,3.27,0,2,3,.73,0,67
42,2019,3,18,2111,48.66,136.04,3.27,0,2,5,6.90,0,67
43,2019,3,18,2111,48.66,136.06,3.27,0,2,5,10.22,0,67
44,2019,3,18,2111,48.66,136.08,3.27,0,2,5,10.22,0,67
45,2019,3,18,2111,48.64,133.98,3.28,0,2,3,.99,0,55
46,2019,3,18,2111,48.64,134.00,3.28,0,2,3,.99,0,55
47,2019,3,18,2111,48.64,134.42,3.28,0,2,1,.81,0,48
48,2019,3,18,2111,48.64,134.44,3.28,0,2,5,2.68,0,48
49,2019,3,18,2111,48.64,134.46,3.28,0,2,5,2.68,0,48
50,2019,3,18,2111,48.64,136.02,3.28,0,2,3,.73,0,67
51,2019,3,18,2111,48.64,136.04,3.28,0,2,5,6.90,0,67
52,2019,3,18,2111,48.64,136.06,3.28,0,2,5,6.90,0,67
53,2019,3,18,2111,48.64,136.08,3.28,0,2,5,10.20,0,67
54,2019,3,18,2111,48.62,133.96,3.28,0,2,5,2.57,0,55
55,2019,3,18,2111,48.62,133.98,3.28,0,2,5,8.10,0,55
56,2019,3,18,2111,48.62,134.00,3.28,0,2,5,8.10,0,55
57,2019,3,18,2111,48.62,134.46,3.28,0,2,5,1.79,0,48
58,2019,3,18,2111,48.62,134.62,3.28,0,2,3,.97,0,58
59,2019,3,18,2111,48.62,134.64,3.28,0,2,3,.97,0,58
60,2019,3,18,2111,48.62,135.78,3.28,0,2,5,1.26,0,102
61,2019,3,18,2111,48.62,135.80,3.28,0,2,5,1.26,0,102
62,2019,3,18,2111,48.62,135.82,3.28,0,2,5,1.70,0,102
63,2019,3,18,2111,48.62,135.84,3.28,0,2,5,2.57,0,102
64,2019,3,18,2111,48.62,135.86,3.28,0,2,5,2.57,0,102
65,2019,3,18,2111,48.62,135.92,3.28,0,3,3,.42,0,82
66,2019,3,18,2111,48.62,135.94,3.28,0,3,3,.42,0,82
67,2019,3,18,2111,48.62,136.02,3.28,0,2,5,54.11,0,67
68,2019,3,18,2111,48.62,136.04,3.28,0,2,5,53.69,0,67
69,2019,3,18,2111,48.62,136.06,3.28,0,2,5,53.69,0,67
70,2019,3,18,2111,48.60,133.96,3.28,0,2,5,2.57,0,55
71,2019,3,18,2111,48.60,133.98,3.28,0,2,5,2.57,0,55
72,2019,3,18,2111,48.60,134.00,3.28,0,2,5,8.10,0,55
73,2019,3,18,2111,48.60,134.46,3.28,0,2,5,1.79,0,48
74,2019,3,18,2111,48.60,134.62,3.28,0,2,3,.97,0,58
75,2019,3,18,2111,48.60,134.64,3.28,0,2,3,.97,0,58
76,2019,3,18,2111,48.60,135.76,3.28,0,3,5,2.83,0,102
77,2019,3,18,2111,48.60,135.78,3.28,0,2,5,1.75,0,102
78,2019,3,18,2111,48.60,135.80,3.28,0,2,5,1.75,0,102
79,2019,3,18,2111,48.60,135.82,3.28,0,2,5,1.09,0,102
80,2019,3,18,2111,48.60,135.84,3.28,0,2,5,3.75,0,102
81,2019,3,18,2111,48.60,135.86,3.28,0,2,5,3.75,0,102
82,2019,3,18,2111,48.60,135.94,3.28,0,2,3,.77,0,82
83,2019,3,18,2111,48.60,136.02,3.28,0,2,5,19.96,0,67
84,2019,3,18,2111,48.60,136.04,3.28,0,2,5,23.04,0,67
85,2019,3,18,2111,48.60,136.06,3.28,0,2,5,53.69,0,67
86,2019,3,18,2111,48.58,135.76,3.28,0,3,5,2.83,0,102
87,2019,3,18,2111,48.58,135.78,3.28,0,2,5,1.75,0,102
88,2019,3,18,2111,48.58,135.80,3.28,0,2,5,1.75,0,102
89,2019,3,18,2111,48.58,135.82,3.28,0,2,5,1.09,0,102
90,2019,3,18,2111,48.58,135.84,3.28,0,2,5,3.75,0,102
91,2019,3,18,2111,48.58,135.86,3.28,0,2,5,3.75,0,102
92,2019,3,18,2111,48.58,135.94,3.28,0,2,3,.77,0,82
93,2019,3,18,2111,48.58,136.02,3.28,0,2,5,19.95,0,67
94,2019,3,18,2111,48.58,136.04,3.28,0,2,5,23.04,0,67
