# 2019 12 25  5  0 UTC  2020  3 18 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0504,43.02,101.12,3.62,0,2,1,1.68,0,2
2,2019,12,25,0504,43.02,101.14,3.62,0,2,1,1.68,0,2
3,2019,12,25,0504,43.02,101.16,3.62,0,2,1,1.67,0,2
4,2019,12,25,0504,43.02,101.18,3.62,0,2,1,1.59,0,2
5,2019,12,25,0504,37.44,138.86,3.94,0,2,1,1.30,0,5
6,2019,12,25,0504,37.38,138.58,3.94,0,3,1,.98,0,6
7,2019,12,25,0504,37.36,138.58,3.94,0,3,1,.98,0,6
8,2019,12,25,0504,35.46,133.08,4.04,0,3,3,1.55,0,8
9,2019,12,25,0504,35.44,133.08,4.04,0,3,3,1.55,0,8
10,2019,12,25,0504,35.36,132.74,4.04,0,3,1,1.46,0,10
11,2019,12,25,0504,35.36,132.76,4.04,0,3,3,1.22,0,10
12,2019,12,25,0504,35.34,136.04,4.04,0,3,1,1.72,2,12
13,2019,12,25,0504,35.30,135.14,4.05,0,3,3,1.15,0,13
14,2019,12,25,0504,34.88,136.98,4.07,0,3,3,4.37,0,14
15,2019,12,25,0504,27.08,98.60,4.41,0,2,3,5.29,0,16
16,2019,12,25,0504,27.08,98.62,4.41,0,2,5,62.22,0,16
17,2019,12,25,0504,27.08,98.64,4.41,0,2,5,62.22,0,16
18,2019,12,25,0504,27.06,98.64,4.41,0,2,5,37.63,0,16
19,2019,12,25,0504,26.40,101.32,4.44,0,3,1,4.96,0,19
20,2019,12,25,0504,26.14,91.34,4.45,0,3,1,1.37,0,24
21,2019,12,25,0504,26.14,91.36,4.45,0,3,1,1.37,0,24
22,2019,12,25,0504,26.14,91.38,4.45,0,3,3,1.80,0,24
23,2019,12,25,0504,26.12,91.38,4.45,0,3,3,1.80,0,24
24,2019,12,25,0504,26.12,91.40,4.45,0,3,3,1.80,0,24
