# 2019 12 25  5 50 UTC  2020  3 18 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0549,43.02,101.38,3.62,0,3,1,.90,0,2
2,2019,12,25,0549,43.02,101.40,3.62,0,3,1,.90,0,2
3,2019,12,25,0554,26.14,91.34,4.45,0,3,1,1.58,0,8
4,2019,12,25,0554,26.14,91.36,4.45,0,3,1,1.58,0,8
5,2019,12,25,0554,26.14,91.38,4.45,0,3,3,1.98,0,8
6,2019,12,25,0554,26.12,91.36,4.45,0,3,1,1.58,0,8
7,2019,12,25,0554,26.12,91.38,4.45,0,3,3,1.98,0,8
8,2019,12,25,0554,26.12,91.40,4.45,0,3,3,1.98,0,8
9,2019,12,25,0554,26.06,118.44,4.45,0,2,5,5.52,0,12
10,2019,12,25,0554,26.06,118.46,4.45,0,2,5,6.38,0,12
11,2019,12,25,0554,26.04,118.44,4.45,0,2,5,9.15,0,12
12,2019,12,25,0554,26.04,118.46,4.45,0,2,5,14.79,0,12
13,2019,12,25,0554,25.66,96.32,4.47,0,3,1,2.51,0,14
14,2019,12,25,0554,25.66,96.34,4.47,0,3,1,2.51,0,14
15,2019,12,25,0554,25.44,94.68,4.48,0,3,1,2.83,0,16
16,2019,12,25,0554,25.44,94.70,4.48,0,3,1,2.83,0,16
17,2019,12,25,0554,24.80,94.86,4.50,0,2,1,1.44,0,19
18,2019,12,25,0554,24.78,94.84,4.50,0,3,1,2.12,0,21
19,2019,12,25,0554,24.78,94.86,4.50,0,2,1,2.15,0,19
20,2019,12,25,0554,24.76,94.82,4.50,0,3,3,2.22,0,21
21,2019,12,25,0554,24.76,94.84,4.50,0,3,3,2.22,0,21
22,2019,12,25,0554,24.16,94.64,4.52,0,3,3,1.92,0,23
23,2019,12,25,0554,24.16,94.66,4.52,0,3,3,1.92,0,23
24,2019,12,25,0554,24.14,88.78,4.52,0,3,1,2.35,0,25
25,2019,12,25,0554,24.14,88.80,4.52,0,3,1,2.35,0,25
26,2019,12,25,0554,24.10,104.16,4.52,0,2,5,14.64,0,26
27,2019,12,25,0554,24.10,104.18,4.52,0,2,5,14.64,0,26
28,2019,12,25,0554,24.02,104.86,4.53,0,3,1,2.70,0,28
29,2019,12,25,0554,23.94,104.76,4.53,0,2,3,4.13,0,29
30,2019,12,25,0554,23.94,104.78,4.53,0,2,3,3.43,0,29
31,2019,12,25,0554,23.94,104.80,4.53,0,2,3,3.43,0,29
32,2019,12,25,0554,23.74,92.70,4.54,0,3,1,1.18,0,33
33,2019,12,25,0554,23.74,92.72,4.54,0,3,1,1.18,0,33
34,2019,12,25,0554,23.72,92.68,4.54,0,3,1,1.00,0,33
35,2019,12,25,0554,23.72,92.70,4.54,0,3,1,1.00,0,33
36,2019,12,25,0554,22.46,100.76,4.58,0,3,3,2.75,0,36
37,2019,12,25,0554,21.68,93.54,4.61,0,2,3,2.62,0,39
38,2019,12,25,0554,21.68,93.56,4.61,0,2,3,3.84,0,39
39,2019,12,25,0554,21.68,93.58,4.61,0,2,3,3.84,0,39
40,2019,12,25,0554,21.66,93.58,4.61,0,2,3,2.96,0,39
41,2019,12,25,0554,21.66,93.60,4.61,0,2,3,2.96,0,39
42,2019,12,25,0554,21.34,103.00,4.62,0,3,3,4.23,0,44
43,2019,12,25,0554,21.32,102.98,4.62,0,3,3,3.55,0,44
44,2019,12,25,0554,21.32,103.00,4.62,0,3,3,4.53,0,44
45,2019,12,25,0554,21.32,103.02,4.62,0,3,3,4.53,0,44
46,2019,12,25,0554,21.30,98.54,4.62,0,3,1,1.69,0,46
47,2019,12,25,0554,21.30,98.56,4.62,0,3,1,1.51,0,46
48,2019,12,25,0554,21.30,102.98,4.62,0,3,3,3.30,0,44
49,2019,12,25,0554,21.30,103.00,4.62,0,3,3,3.30,0,44
50,2019,12,25,0554,21.28,99.64,4.62,0,3,1,1.63,0,51
51,2019,12,25,0554,21.28,99.66,4.62,0,3,1,1.63,0,51
52,2019,12,25,0554,21.22,98.16,4.62,0,3,1,1.83,0,52
53,2019,12,25,0554,20.96,85.18,4.63,0,2,1,3.36,0,54
