# 2019 12 25  5 40 UTC  2020  3 18 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0543,43.02,101.12,3.62,0,2,1,1.28,0,2
2,2019,12,25,0543,43.02,101.14,3.62,0,2,1,1.28,0,2
3,2019,12,25,0543,27.74,102.20,4.39,0,2,1,6.09,0,3
4,2019,12,25,0543,27.08,98.62,4.41,0,2,5,15.25,0,4
5,2019,12,25,0543,27.08,98.64,4.41,0,2,5,15.25,0,4
6,2019,12,25,0543,26.14,91.34,4.45,0,3,1,1.34,0,8
7,2019,12,25,0543,26.14,91.36,4.45,0,3,1,1.34,0,8
8,2019,12,25,0543,26.12,91.36,4.45,0,3,1,1.34,0,8
9,2019,12,25,0543,26.06,118.44,4.45,0,2,5,6.39,0,11
10,2019,12,25,0543,26.06,118.46,4.45,0,2,1,2.61,0,11
11,2019,12,25,0543,26.04,118.44,4.45,0,2,5,8.84,0,11
12,2019,12,25,0543,26.04,118.46,4.45,0,2,3,4.37,0,11
13,2019,12,25,0543,25.68,119.00,4.47,0,2,5,17.24,0,13
14,2019,12,25,0543,25.66,96.32,4.47,0,3,1,2.71,0,15
15,2019,12,25,0543,25.66,96.34,4.47,0,3,1,2.71,0,15
16,2019,12,25,0543,25.60,96.26,4.47,0,3,1,1.93,0,16
17,2019,12,25,0543,25.44,94.68,4.48,0,3,1,2.87,0,17
18,2019,12,25,0543,25.44,94.70,4.48,0,3,1,2.82,0,17
19,2019,12,25,0543,24.80,94.86,4.50,0,3,1,2.16,0,22
20,2019,12,25,0543,24.80,94.88,4.50,0,2,1,1.93,0,22
21,2019,12,25,0543,24.78,94.84,4.50,0,3,1,2.42,0,26
22,2019,12,25,0543,24.78,94.86,4.50,0,3,1,2.43,0,22
23,2019,12,25,0543,24.76,94.78,4.50,0,3,3,1.83,0,26
24,2019,12,25,0543,24.76,94.80,4.50,0,3,3,1.83,0,26
25,2019,12,25,0543,24.76,94.82,4.50,0,3,3,2.50,0,26
26,2019,12,25,0543,24.76,94.84,4.50,0,3,3,2.50,0,26
27,2019,12,25,0543,24.76,116.18,4.50,0,3,1,2.25,0,27
28,2019,12,25,0543,24.16,94.64,4.52,0,3,3,2.01,0,29
29,2019,12,25,0543,24.16,94.66,4.52,0,3,3,2.01,0,29
30,2019,12,25,0543,24.02,104.86,4.53,0,3,3,3.22,0,31
31,2019,12,25,0543,24.00,104.86,4.53,0,2,3,3.49,0,31
32,2019,12,25,0543,24.00,104.88,4.53,0,2,3,3.49,0,31
