# 2019 12 25  5 30 UTC  2020  3 18 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0532,43.02,101.12,3.62,0,2,1,1.20,0,2
2,2019,12,25,0532,43.02,101.14,3.62,0,2,1,1.20,0,2
3,2019,12,25,0532,43.02,101.18,3.62,0,3,1,.76,0,3
4,2019,12,25,0532,43.02,101.24,3.62,0,3,1,1.16,0,7
5,2019,12,25,0532,43.02,101.26,3.62,0,3,1,1.16,0,7
6,2019,12,25,0532,43.00,101.26,3.63,0,3,3,1.16,0,7
7,2019,12,25,0532,43.00,101.28,3.63,0,3,1,1.16,0,7
8,2019,12,25,0532,35.36,132.74,4.04,0,3,1,1.13,0,8
9,2019,12,25,0532,26.14,91.34,4.45,0,3,1,1.64,0,11
10,2019,12,25,0532,26.14,91.36,4.45,0,3,1,1.64,0,11
11,2019,12,25,0532,26.12,91.36,4.45,0,3,1,1.64,0,11
12,2019,12,25,0532,26.12,91.38,4.45,0,3,1,1.58,0,11
13,2019,12,25,0532,26.12,91.40,4.45,0,3,1,1.58,0,11
14,2019,12,25,0532,26.06,118.44,4.45,0,2,3,3.27,0,17
15,2019,12,25,0532,26.06,118.46,4.45,0,2,3,5.52,0,17
16,2019,12,25,0532,26.04,118.44,4.45,0,2,3,3.02,0,17
17,2019,12,25,0532,26.04,118.46,4.45,0,1,3,9.40,0,17
18,2019,12,25,0532,25.64,96.30,4.47,0,3,1,2.24,0,21
19,2019,12,25,0532,25.64,96.32,4.47,0,3,1,2.14,0,21
20,2019,12,25,0532,25.62,96.28,4.47,0,3,1,2.37,0,21
21,2019,12,25,0532,25.62,96.30,4.47,0,3,1,2.37,0,21
22,2019,12,25,0532,25.60,96.26,4.47,0,3,1,2.36,0,21
23,2019,12,25,0532,25.60,96.28,4.47,0,3,1,2.36,0,21
24,2019,12,25,0532,25.44,94.68,4.48,0,3,1,3.27,0,24
25,2019,12,25,0532,25.44,94.70,4.48,0,3,1,3.22,0,24
26,2019,12,25,0532,25.42,94.70,4.48,0,3,1,2.42,0,24
27,2019,12,25,0532,25.42,94.72,4.48,0,3,1,2.42,0,24
28,2019,12,25,0532,24.92,102.00,4.50,0,3,1,2.70,0,28
29,2019,12,25,0532,24.80,94.86,4.50,0,2,1,1.46,0,34
30,2019,12,25,0532,24.80,94.88,4.50,0,2,1,1.54,0,30
31,2019,12,25,0532,24.78,94.84,4.50,0,3,1,2.02,0,34
32,2019,12,25,0532,24.78,94.86,4.50,0,3,1,1.95,0,34
33,2019,12,25,0532,24.76,94.82,4.50,0,3,3,2.31,0,34
34,2019,12,25,0532,24.76,94.84,4.50,0,3,3,2.31,0,34
