# 2019 12 25  5 10 UTC  2020  3 18 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0509,43.02,101.12,3.62,0,3,1,1.42,0,2
2,2019,12,25,0509,43.02,101.14,3.62,0,3,1,1.42,0,2
3,2019,12,25,0509,42.40,92.92,3.66,0,3,1,1.95,2,3
4,2019,12,25,0509,42.40,92.94,3.66,0,3,1,1.95,2,3
5,2019,12,25,0509,42.38,92.94,3.66,0,3,1,1.95,2,3
6,2019,12,25,0509,42.38,92.96,3.66,0,3,1,1.95,2,3
7,2019,12,25,0509,37.44,138.86,3.94,0,2,1,1.13,0,7
8,2019,12,25,0509,37.38,138.56,3.94,0,3,1,.77,0,8
9,2019,12,25,0509,37.36,138.56,3.94,0,3,1,.77,0,8
10,2019,12,25,0509,35.36,132.74,4.04,0,3,1,1.19,0,10
11,2019,12,25,0509,35.36,132.76,4.04,0,3,1,1.01,0,10
12,2019,12,25,0515,27.08,98.62,4.41,0,2,5,99.72,0,12
13,2019,12,25,0515,27.08,98.64,4.41,0,2,5,99.54,0,12
14,2019,12,25,0515,27.08,98.66,4.41,0,1,5,37.78,0,12
15,2019,12,25,0515,27.06,98.64,4.41,0,2,5,50.34,0,12
16,2019,12,25,0515,27.06,98.66,4.41,0,2,3,6.66,0,12
17,2019,12,25,0515,27.06,98.68,4.41,0,2,3,6.66,0,12
18,2019,12,25,0515,26.42,94.98,4.44,0,3,1,1.17,0,18
19,2019,12,25,0515,26.40,101.28,4.44,0,3,3,5.49,0,19
20,2019,12,25,0515,26.06,118.44,4.45,0,2,3,3.46,0,21
21,2019,12,25,0515,26.06,118.46,4.45,0,2,5,11.87,0,21
22,2019,12,25,0515,25.68,96.32,4.47,0,3,1,1.98,0,25
23,2019,12,25,0515,25.68,116.72,4.47,0,3,3,2.41,0,23
24,2019,12,25,0515,25.66,96.32,4.47,0,3,1,2.58,0,25
25,2019,12,25,0515,25.66,96.34,4.47,0,3,1,2.58,0,25
26,2019,12,25,0515,25.44,94.68,4.48,0,3,1,3.00,0,27
27,2019,12,25,0515,25.44,94.70,4.48,0,3,1,3.00,0,27
28,2019,12,25,0515,24.80,94.86,4.50,0,3,1,1.54,0,35
