# 2020  6  9  7  0 UTC  2020  6  9  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0702,56.14,160.70,2.76,0,2,5,56.72,0,2
2,2020,6,9,0702,56.14,160.72,2.76,0,2,5,56.72,0,2
3,2020,6,9,0702,56.14,160.74,2.76,0,2,5,42.78,0,2
4,2020,6,9,0702,56.14,160.76,2.76,0,2,5,42.78,0,2
5,2020,6,9,0702,56.12,160.68,2.76,0,2,5,56.72,0,2
6,2020,6,9,0702,56.12,160.70,2.76,0,2,5,56.72,0,2
7,2020,6,9,0702,56.12,160.72,2.76,0,2,5,42.77,0,2
8,2020,6,9,0702,56.12,160.74,2.76,0,2,5,42.77,0,2
9,2020,6,9,0702,47.40,121.32,3.36,0,2,1,2.19,0,9
10,2020,6,9,0702,40.58,140.48,3.76,0,2,1,3.02,0,10
11,2020,6,9,0702,40.58,140.50,3.76,0,2,1,3.02,0,10
12,2020,6,9,0702,40.26,140.56,3.78,0,3,1,1.89,0,12
13,2020,6,9,0702,39.72,140.10,3.81,0,2,1,2.60,0,13
14,2020,6,9,0702,39.34,141.54,3.83,0,3,1,1.37,0,14
15,2020,6,9,0702,38.56,140.94,3.88,0,2,1,2.17,0,15
16,2020,6,9,0702,38.56,140.96,3.88,0,2,1,2.17,0,15
17,2020,6,9,0702,38.44,141.28,3.88,0,3,1,1.73,0,17
18,2020,6,9,0702,34.68,131.84,4.08,0,3,1,2.84,0,18
19,2020,6,9,0702,34.68,131.86,4.08,0,3,1,2.66,0,18
20,2020,6,9,0702,34.56,105.84,4.08,0,3,3,2.85,0,20
21,2020,6,9,0702,34.56,105.86,4.08,0,3,3,2.85,0,20
22,2020,6,9,0702,34.56,105.88,4.08,0,3,3,2.43,0,20
23,2020,6,9,0702,34.02,131.84,4.11,0,3,1,3.69,0,23
