# 2020  6  9  7 20 UTC  2020  6  9  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0719,56.18,160.72,2.76,0,2,1,12.94,0,6
2,2020,6,9,0719,56.18,160.74,2.76,0,2,1,12.94,0,6
3,2020,6,9,0719,56.16,160.70,2.76,0,2,1,12.94,0,6
4,2020,6,9,0719,56.16,160.72,2.76,0,2,1,12.94,0,6
5,2020,6,9,0719,56.14,160.70,2.76,0,2,5,49.55,0,6
6,2020,6,9,0719,56.14,160.72,2.76,0,2,5,49.55,0,6
7,2020,6,9,0719,56.14,160.74,2.76,0,2,5,28.98,0,6
8,2020,6,9,0719,56.14,160.76,2.76,0,2,5,28.98,0,6
9,2020,6,9,0719,56.12,160.68,2.76,0,2,5,49.55,0,6
10,2020,6,9,0719,56.12,160.70,2.76,0,2,5,49.55,0,6
11,2020,6,9,0719,56.12,160.72,2.76,0,2,5,28.93,0,6
12,2020,6,9,0719,56.12,160.74,2.76,0,2,5,28.93,0,6
13,2020,6,9,0719,47.56,117.46,3.34,0,3,3,2.07,0,14
14,2020,6,9,0719,47.54,117.46,3.35,0,3,3,2.07,0,14
15,2020,6,9,0719,47.54,117.48,3.35,0,3,3,2.07,0,14
16,2020,6,9,0724,37.58,108.88,3.93,0,3,3,5.76,0,16
17,2020,6,9,0724,37.58,108.90,3.93,0,3,3,5.76,0,16
18,2020,6,9,0724,34.56,105.84,4.08,0,3,3,2.86,0,18
19,2020,6,9,0724,34.56,105.86,4.08,0,3,3,2.86,0,18
20,2020,6,9,0724,34.56,105.88,4.08,0,3,1,2.33,0,18
21,2020,6,9,0724,34.40,131.38,4.09,0,3,1,1.86,0,21
22,2020,6,9,0724,34.40,131.40,4.09,0,3,1,1.86,0,21
23,2020,6,9,0724,30.50,105.56,4.27,0,3,1,2.67,0,25
24,2020,6,9,0724,30.48,105.54,4.27,0,3,1,2.39,0,25
25,2020,6,9,0724,30.48,105.56,4.27,0,3,1,3.12,0,25
26,2020,6,9,0724,30.48,105.58,4.27,0,3,1,3.12,0,25
27,2020,6,9,0724,30.48,105.60,4.27,0,3,1,2.13,0,25
28,2020,6,9,0724,30.46,105.56,4.27,0,3,1,2.39,0,25
29,2020,6,9,0724,30.46,105.58,4.27,0,3,1,3.12,0,25
30,2020,6,9,0724,30.46,105.60,4.27,0,3,1,2.13,0,25
31,2020,6,9,0724,30.44,105.58,4.27,0,3,1,2.03,0,25
32,2020,6,9,0724,30.44,105.60,4.27,0,3,3,2.03,0,25
33,2020,6,9,0724,22.12,104.88,4.59,0,2,1,24.82,0,35
34,2020,6,9,0724,22.12,104.90,4.59,0,2,1,24.82,0,35
35,2020,6,9,0724,22.10,104.90,4.59,0,2,1,36.14,0,35
36,2020,6,9,0724,20.72,86.34,4.64,0,2,3,3.58,0,39
37,2020,6,9,0724,20.70,86.34,4.64,0,2,3,3.58,0,39
38,2020,6,9,0724,20.70,86.36,4.64,0,2,3,3.59,0,39
39,2020,6,9,0724,20.70,86.38,4.64,0,2,3,3.59,0,39
