# 2019 11 26 16 10 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1613,43.66,144.32,3.59,0,2,1,3.67,0,1
2,2019,11,26,1613,43.66,144.34,3.59,0,2,1,3.67,0,1
3,2019,11,26,1613,43.64,126.06,3.59,0,2,1,1.57,0,3
4,2019,11,26,1613,43.62,126.06,3.59,0,2,3,1.57,0,3
5,2019,11,26,1613,43.62,126.08,3.59,0,2,3,1.57,0,3
6,2019,11,26,1613,43.62,144.28,3.59,0,2,1,2.42,0,6
7,2019,11,26,1613,43.18,124.86,3.61,0,2,3,.88,0,7
8,2019,11,26,1613,42.78,141.36,3.64,0,1,1,4.80,0,8
9,2019,11,26,1613,42.78,141.38,3.64,0,2,1,3.25,0,8
10,2019,11,26,1613,42.76,124.34,3.64,0,2,3,.55,0,10
11,2019,11,26,1613,42.52,124.26,3.65,0,2,1,1.87,0,11
12,2019,11,26,1613,42.14,124.26,3.68,0,2,1,.82,0,13
13,2019,11,26,1613,42.12,124.26,3.68,0,2,1,.82,0,13
14,2019,11,26,1613,41.84,123.76,3.69,0,2,1,1.26,0,14
15,2019,11,26,1613,41.16,122.98,3.73,0,2,1,2.27,0,17
16,2019,11,26,1613,41.16,123.00,3.73,0,2,1,1.22,0,17
17,2019,11,26,1613,41.14,122.98,3.73,0,1,1,6.21,0,17
18,2019,11,26,1613,41.12,122.98,3.73,0,1,1,6.21,0,17
19,2019,11,26,1613,41.12,123.00,3.73,0,1,1,6.21,0,17
20,2019,11,26,1613,40.90,126.02,3.75,0,2,1,.97,0,20
21,2019,11,26,1613,40.76,125.54,3.75,0,2,1,.85,0,21
22,2019,11,26,1613,40.64,109.72,3.76,0,2,1,2.18,0,22
23,2019,11,26,1613,40.64,109.74,3.76,0,2,1,2.18,0,22
24,2019,11,26,1613,40.54,141.50,3.77,0,2,1,3.34,0,25
25,2019,11,26,1613,40.54,141.52,3.77,0,1,1,7.00,0,25
26,2019,11,26,1613,40.52,111.48,3.77,0,2,5,2.22,0,29
27,2019,11,26,1613,40.52,111.50,3.77,0,2,5,2.22,0,29
28,2019,11,26,1613,40.52,125.04,3.77,0,2,1,1.85,0,28
29,2019,11,26,1613,40.50,111.50,3.77,0,2,5,2.26,0,29
30,2019,11,26,1613,40.48,140.86,3.77,0,1,3,5.09,0,30
31,2019,11,26,1613,39.96,118.56,3.80,0,2,1,1.81,0,31
