# 2019 11 26 16 30 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1630,45.34,129.74,3.48,0,2,1,2.80,0,1
2,2019,11,26,1630,45.32,129.76,3.49,0,2,1,3.35,0,2
3,2019,11,26,1630,43.64,126.06,3.59,0,2,1,1.46,0,3
4,2019,11,26,1630,43.62,126.06,3.59,0,2,3,1.46,0,3
5,2019,11,26,1630,43.62,126.08,3.59,0,2,3,1.46,0,3
6,2019,11,26,1630,43.60,126.06,3.59,0,2,3,.86,0,3
7,2019,11,26,1630,43.60,126.08,3.59,0,2,3,.86,0,3
8,2019,11,26,1630,42.76,124.34,3.64,0,2,3,.64,0,8
9,2019,11,26,1630,42.14,124.26,3.68,0,2,1,.69,0,10
10,2019,11,26,1630,42.12,124.26,3.68,0,2,1,.69,0,10
11,2019,11,26,1630,41.16,122.98,3.73,0,2,1,1.68,0,12
12,2019,11,26,1630,41.14,122.98,3.73,0,2,1,2.94,0,12
13,2019,11,26,1630,41.12,122.98,3.73,0,2,1,2.94,0,12
14,2019,11,26,1630,41.12,123.00,3.73,0,2,1,2.94,0,12
15,2019,11,26,1630,40.90,126.02,3.75,0,2,3,1.28,0,15
16,2019,11,26,1630,40.66,122.56,3.76,0,2,1,.83,0,17
17,2019,11,26,1630,40.66,122.58,3.76,0,2,1,1.65,0,17
18,2019,11,26,1630,40.64,109.72,3.76,0,2,1,1.56,0,18
19,2019,11,26,1630,40.64,109.74,3.76,0,2,1,1.56,0,18
20,2019,11,26,1630,40.64,122.56,3.76,0,2,1,.83,0,17
21,2019,11,26,1630,40.64,122.58,3.76,0,2,1,1.65,0,17
22,2019,11,26,1630,40.56,120.14,3.77,0,2,3,1.03,0,22
23,2019,11,26,1630,40.56,120.16,3.77,0,2,3,1.03,0,22
24,2019,11,26,1630,40.54,141.50,3.77,0,2,1,3.18,0,24
25,2019,11,26,1630,40.52,111.48,3.77,0,2,3,.70,0,25
26,2019,11,26,1630,40.52,111.50,3.77,0,2,3,.70,0,25
27,2019,11,26,1630,40.50,111.50,3.77,0,2,3,.60,0,25
