# 2019 11 26 16 20 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1619,57.10,162.80,2.69,0,2,1,1.07,0,1
2,2019,11,26,1619,43.98,129.04,3.57,0,2,3,1.45,0,2
3,2019,11,26,1619,43.94,125.76,3.57,0,2,3,.57,0,3
4,2019,11,26,1619,43.64,126.94,3.59,0,2,1,3.43,0,4
5,2019,11,26,1619,43.62,144.28,3.59,0,2,1,2.84,0,5
6,2019,11,26,1619,43.48,144.10,3.60,0,2,3,2.11,0,6
7,2019,11,26,1619,43.48,144.12,3.60,0,2,3,2.11,0,6
8,2019,11,26,1619,43.46,144.10,3.60,0,2,3,2.11,0,6
9,2019,11,26,1619,43.46,144.12,3.60,0,2,3,2.11,0,6
10,2019,11,26,1619,43.22,124.82,3.61,0,2,3,1.77,0,10
11,2019,11,26,1619,43.20,124.82,3.61,0,2,3,1.77,0,10
12,2019,11,26,1619,43.20,124.84,3.61,0,2,3,1.77,0,10
13,2019,11,26,1619,42.78,141.36,3.64,0,1,1,4.80,0,13
14,2019,11,26,1619,42.76,124.34,3.64,0,2,3,.51,0,14
15,2019,11,26,1619,42.26,124.00,3.67,0,2,3,2.18,0,16
16,2019,11,26,1619,42.24,124.00,3.67,0,2,3,2.18,0,16
17,2019,11,26,1619,42.24,124.02,3.67,0,2,3,2.18,0,16
18,2019,11,26,1619,42.22,124.02,3.67,0,2,3,1.07,0,16
19,2019,11,26,1619,41.88,124.14,3.69,0,2,3,1.79,0,19
20,2019,11,26,1619,41.16,123.00,3.73,0,2,1,1.14,0,20
21,2019,11,26,1619,41.14,122.98,3.73,0,2,1,2.61,0,21
22,2019,11,26,1619,41.12,122.98,3.73,0,2,1,2.61,0,21
23,2019,11,26,1619,41.12,123.00,3.73,0,2,1,2.61,0,21
24,2019,11,26,1619,40.64,109.72,3.76,0,2,1,2.57,0,24
25,2019,11,26,1619,40.64,109.74,3.76,0,2,1,2.57,0,24
26,2019,11,26,1619,40.54,141.50,3.77,0,2,1,2.04,0,27
27,2019,11,26,1619,40.54,141.52,3.77,0,2,1,6.91,0,27
28,2019,11,26,1619,40.52,111.48,3.77,0,2,3,1.49,0,28
29,2019,11,26,1619,40.52,111.50,3.77,0,2,3,1.49,0,28
30,2019,11,26,1619,40.50,111.50,3.77,0,2,3,.84,0,28
31,2019,11,26,1619,40.22,119.00,3.78,0,2,1,.95,0,31
32,2019,11,26,1624,39.88,106.88,3.80,0,2,1,1.43,0,32
33,2019,11,26,1619,39.68,118.88,3.81,0,2,1,1.80,0,33
34,2019,11,26,1619,39.68,118.90,3.81,0,2,1,1.80,0,33
35,2019,11,26,1619,39.66,118.90,3.82,0,2,1,1.80,0,33
36,2019,11,26,1619,39.62,117.96,3.82,0,2,1,1.59,0,36
37,2019,11,26,1619,39.62,118.38,3.82,0,1,1,2.97,0,37
38,2019,11,26,1619,39.60,117.96,3.82,0,2,3,1.20,0,36
39,2019,11,26,1619,39.60,117.98,3.82,0,2,3,1.20,0,36
40,2019,11,26,1619,39.60,118.38,3.82,0,1,3,2.97,0,37
41,2019,11,26,1624,39.52,110.48,3.82,0,2,1,1.36,0,43
42,2019,11,26,1624,39.52,110.50,3.82,0,2,1,1.36,0,43
43,2019,11,26,1624,39.52,110.52,3.82,0,2,1,1.56,0,43
44,2019,11,26,1624,39.50,110.50,3.82,0,2,1,1.50,0,43
45,2019,11,26,1624,39.50,110.52,3.82,0,2,3,1.36,0,43
46,2019,11,26,1624,39.50,110.54,3.82,0,2,3,1.36,0,43
47,2019,11,26,1624,39.48,110.52,3.83,0,2,1,1.50,0,43
48,2019,11,26,1624,39.48,110.54,3.83,0,2,3,1.36,0,43
49,2019,11,26,1624,39.10,110.74,3.85,0,2,1,1.58,0,49
50,2019,11,26,1624,39.10,110.76,3.85,0,2,1,1.58,0,49
51,2019,11,26,1624,38.76,114.78,3.87,0,2,3,2.06,0,51
52,2019,11,26,1624,38.74,114.48,3.87,0,1,1,3.58,0,52
53,2019,11,26,1624,38.66,125.58,3.87,0,2,3,2.02,0,53
54,2019,11,26,1624,38.66,125.60,3.87,0,2,3,2.02,0,53
55,2019,11,26,1624,38.36,113.98,3.89,0,1,1,5.30,0,55
56,2019,11,26,1624,38.34,114.00,3.89,0,1,1,5.14,0,56
57,2019,11,26,1624,38.26,114.28,3.89,0,1,3,4.37,0,57
58,2019,11,26,1624,38.24,114.30,3.89,0,1,1,3.71,0,58
59,2019,11,26,1624,37.72,106.76,3.92,0,2,3,.78,0,59
60,2019,11,26,1624,34.46,133.44,4.09,0,2,1,3.83,0,60
61,2019,11,26,1624,28.68,91.58,4.35,0,2,3,1.25,0,64
62,2019,11,26,1624,28.68,91.60,4.35,0,2,3,1.25,0,64
63,2019,11,26,1624,28.66,91.60,4.35,0,2,3,1.25,0,64
64,2019,11,26,1624,28.66,91.62,4.35,0,2,1,1.25,0,64
65,2019,11,26,1624,28.44,88.14,4.36,0,2,3,2.59,0,66
66,2019,11,26,1624,28.44,88.16,4.36,0,2,3,2.59,0,66
67,2019,11,26,1624,28.34,91.86,4.36,0,1,3,3.74,0,68
68,2019,11,26,1624,28.34,91.88,4.36,0,1,3,3.74,0,68
69,2019,11,26,1624,28.18,89.26,4.37,0,2,3,1.74,0,70
70,2019,11,26,1624,28.18,89.28,4.37,0,2,3,1.74,0,70
71,2019,11,26,1624,28.04,111.28,4.37,0,2,3,.90,0,71
72,2019,11,26,1624,27.74,102.20,4.39,0,2,1,1.78,0,72
73,2019,11,26,1624,26.74,114.96,4.43,0,2,3,2.81,0,74
74,2019,11,26,1624,26.74,114.98,4.43,0,2,5,2.82,0,74
75,2019,11,26,1624,26.72,108.00,4.43,0,2,1,1.74,0,75
76,2019,11,26,1624,26.62,101.58,4.43,0,2,1,4.18,0,76
77,2019,11,26,1624,26.62,101.60,4.43,0,2,1,4.17,0,76
78,2019,11,26,1624,26.58,101.64,4.43,0,2,1,2.46,0,79
79,2019,11,26,1624,26.58,101.66,4.43,0,2,1,4.07,0,79
80,2019,11,26,1624,26.58,101.68,4.43,0,2,1,4.07,0,79
81,2019,11,26,1624,25.42,118.74,4.48,0,2,1,2.95,0,81
82,2019,11,26,1624,25.38,117.00,4.48,0,1,3,6.18,0,82
83,2019,11,26,1624,24.58,93.82,4.51,0,2,1,2.16,0,83
84,2019,11,26,1624,24.18,112.74,4.52,0,2,3,1.54,0,84
85,2019,11,26,1624,24.18,112.76,4.52,0,2,3,1.54,0,84
86,2019,11,26,1624,23.88,112.70,4.53,0,2,1,1.63,0,86
87,2019,11,26,1624,23.88,112.72,4.53,0,2,1,1.63,0,86
88,2019,11,26,1624,23.84,110.10,4.53,0,1,3,2.93,0,88
89,2019,11,26,1624,23.82,110.10,4.53,0,2,3,2.41,0,88
90,2019,11,26,1624,23.78,86.34,4.54,0,1,1,5.95,0,92
91,2019,11,26,1624,23.78,86.36,4.54,0,1,1,5.95,0,92
92,2019,11,26,1624,23.78,86.38,4.54,0,1,1,5.95,0,92
93,2019,11,26,1624,23.78,86.40,4.54,0,2,1,3.87,0,92
94,2019,11,26,1624,23.78,86.42,4.54,0,2,1,3.54,0,92
95,2019,11,26,1624,23.64,113.54,4.54,0,1,3,7.05,0,95
96,2019,11,26,1624,23.62,113.24,4.54,0,1,3,4.29,0,96
97,2019,11,26,1624,23.50,91.82,4.55,0,2,1,1.74,0,97
98,2019,11,26,1624,23.48,91.84,4.55,0,2,1,1.91,0,99
99,2019,11,26,1624,23.48,91.86,4.55,0,2,1,1.91,0,99
100,2019,11,26,1624,21.58,107.44,4.61,0,1,3,3.68,0,100
101,2019,11,26,1624,20.96,85.18,4.63,0,2,1,3.84,0,102
102,2019,11,26,1624,20.96,85.20,4.63,0,2,1,3.84,0,102
103,2019,11,26,1624,20.12,96.94,4.65,0,1,1,4.99,0,104
