# 2019 11 26 16  0 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1602,43.18,124.80,3.61,0,2,1,1.57,0,1
2,2019,11,26,1602,42.78,141.36,3.64,0,2,1,4.01,0,2
3,2019,11,26,1602,42.76,141.30,3.64,0,1,3,6.31,0,3
4,2019,11,26,1602,41.32,125.50,3.72,0,2,1,3.25,0,4
5,2019,11,26,1602,41.30,123.74,3.72,0,2,1,1.75,0,5
6,2019,11,26,1602,41.28,123.74,3.72,0,2,1,1.33,0,5
7,2019,11,26,1602,41.26,123.74,3.73,0,2,1,1.33,0,5
8,2019,11,26,1602,41.16,123.00,3.73,0,2,1,1.66,0,8
9,2019,11,26,1602,41.14,122.98,3.73,0,2,1,3.09,0,9
10,2019,11,26,1602,41.12,122.98,3.73,0,2,1,3.09,0,9
11,2019,11,26,1602,41.12,123.00,3.73,0,2,1,3.09,0,9
12,2019,11,26,1602,40.66,109.76,3.76,0,2,1,1.59,0,12
13,2019,11,26,1602,40.64,109.72,3.76,0,2,1,1.10,0,13
14,2019,11,26,1602,40.64,109.74,3.76,0,2,1,1.10,0,13
15,2019,11,26,1602,40.54,141.50,3.77,0,2,1,6.46,0,15
16,2019,11,26,1602,40.52,111.48,3.77,0,2,5,1.23,0,19
17,2019,11,26,1602,40.52,111.50,3.77,0,2,5,1.23,0,19
18,2019,11,26,1602,40.52,125.04,3.77,0,2,3,1.65,0,18
19,2019,11,26,1602,40.50,111.50,3.77,0,2,5,2.23,0,19
20,2019,11,26,1602,40.50,127.20,3.77,0,2,3,.92,0,20
21,2019,11,26,1602,40.48,140.86,3.77,0,2,3,2.73,0,21
22,2019,11,26,1602,40.44,125.82,3.77,0,2,1,.55,0,22
23,2019,11,26,1602,40.44,125.84,3.77,0,2,1,.55,0,22
24,2019,11,26,1602,40.02,125.50,3.80,0,2,1,.95,0,24
25,2019,11,26,1602,40.00,125.52,3.80,0,2,1,1.03,0,25
26,2019,11,26,1602,39.88,106.86,3.80,0,2,1,1.95,0,26
27,2019,11,26,1602,39.88,106.88,3.80,0,2,1,1.95,0,26
28,2019,11,26,1602,39.72,140.64,3.81,0,2,3,3.70,0,28
29,2019,11,26,1602,39.60,117.94,3.82,0,2,1,1.34,0,29
30,2019,11,26,1602,39.52,110.48,3.82,0,2,1,3.00,0,30
31,2019,11,26,1602,39.52,110.50,3.82,0,2,1,3.00,0,30
32,2019,11,26,1602,39.52,110.52,3.82,0,2,1,2.74,0,30
33,2019,11,26,1602,39.50,110.50,3.82,0,2,1,1.87,0,30
34,2019,11,26,1602,39.50,110.52,3.82,0,2,3,2.91,0,30
35,2019,11,26,1602,39.50,110.54,3.82,0,2,3,2.91,0,30
36,2019,11,26,1602,39.48,110.52,3.83,0,2,1,1.87,0,30
37,2019,11,26,1602,39.48,110.54,3.83,0,2,3,2.91,0,30
38,2019,11,26,1602,39.42,117.36,3.83,0,2,3,1.27,0,38
39,2019,11,26,1602,39.38,106.94,3.83,0,2,1,1.16,0,40
40,2019,11,26,1602,39.38,106.96,3.83,0,2,3,1.67,0,40
41,2019,11,26,1602,39.38,106.98,3.83,0,2,3,1.67,0,40
42,2019,11,26,1602,39.34,113.10,3.83,0,2,5,5.04,0,42
43,2019,11,26,1602,39.34,113.12,3.83,0,2,5,4.61,0,42
44,2019,11,26,1602,39.32,113.12,3.83,0,2,5,4.61,0,42
45,2019,11,26,1602,39.32,113.14,3.83,0,2,5,4.60,0,42
46,2019,11,26,1602,38.94,106.44,3.86,0,2,1,2.54,0,46
47,2019,11,26,1602,38.92,106.46,3.86,0,2,1,2.52,0,47
48,2019,11,26,1602,38.34,117.16,3.89,0,2,3,1.21,0,48
49,2019,11,26,1602,38.34,117.18,3.89,0,2,3,1.21,0,48
50,2019,11,26,1602,38.20,106.62,3.90,0,2,1,1.09,0,50
51,2019,11,26,1602,38.12,116.84,3.90,0,2,1,3.46,0,51
52,2019,11,26,1602,38.12,116.86,3.90,0,2,1,3.46,0,51
53,2019,11,26,1602,37.72,106.76,3.92,0,2,3,1.08,0,53
54,2019,11,26,1602,36.42,119.10,3.99,0,2,1,1.91,0,54
55,2019,11,26,1602,36.40,119.10,3.99,0,2,1,1.91,0,54
56,2019,11,26,1602,36.40,119.12,3.99,0,2,1,1.91,0,54
57,2019,11,26,1602,35.38,117.84,4.04,0,2,1,.48,0,57
58,2019,11,26,1602,29.32,104.06,4.32,0,2,3,1.69,0,58
59,2019,11,26,1602,26.60,101.62,4.43,0,2,1,2.48,0,61
60,2019,11,26,1602,26.60,101.64,4.43,0,2,1,2.48,0,61
61,2019,11,26,1602,26.58,101.64,4.43,0,2,1,3.61,0,61
62,2019,11,26,1602,26.58,101.66,4.43,0,2,1,2.80,0,61
63,2019,11,26,1602,26.58,101.68,4.43,0,2,1,2.80,0,61
64,2019,11,26,1602,24.12,112.64,4.52,0,2,3,1.61,0,64
65,2019,11,26,1602,23.94,113.46,4.53,0,2,3,1.86,0,65
66,2019,11,26,1602,23.84,109.94,4.53,0,2,3,3.36,0,66
67,2019,11,26,1602,23.84,109.96,4.53,0,2,3,3.36,0,66
68,2019,11,26,1602,23.82,109.96,4.53,0,2,3,1.75,0,66
69,2019,11,26,1602,23.80,86.34,4.54,0,1,1,6.05,0,74
70,2019,11,26,1602,23.80,86.36,4.54,0,1,1,6.05,0,74
71,2019,11,26,1602,23.80,109.96,4.54,0,2,3,2.42,0,66
72,2019,11,26,1602,23.78,86.34,4.54,0,1,1,6.61,0,74
73,2019,11,26,1602,23.78,86.36,4.54,0,1,1,6.61,0,74
74,2019,11,26,1602,23.78,86.38,4.54,0,1,1,6.61,0,74
75,2019,11,26,1602,23.78,86.40,4.54,0,2,1,3.57,0,74
76,2019,11,26,1602,23.78,86.42,4.54,0,2,1,3.57,0,74
77,2019,11,26,1602,23.78,110.00,4.54,0,1,3,3.90,0,78
78,2019,11,26,1602,23.76,110.00,4.54,0,1,3,4.89,0,78
79,2019,11,26,1602,23.34,95.32,4.55,0,2,3,3.37,0,79
80,2019,11,26,1602,22.86,111.48,4.57,0,2,1,2.20,0,80
81,2019,11,26,1602,22.16,105.38,4.59,0,2,3,3.59,0,81
82,2019,11,26,1602,19.90,97.00,4.66,0,1,3,6.95,0,83
83,2019,11,26,1602,19.90,97.02,4.66,0,1,3,6.95,0,83
84,2019,11,26,1602,18.64,95.60,4.70,0,1,3,5.78,0,84
85,2019,11,26,1602,18.58,95.72,4.70,0,1,1,5.00,0,85
86,2019,11,26,1602,18.14,96.28,4.71,0,1,3,6.84,0,86
87,2019,11,26,1602,18.12,96.28,4.71,0,2,1,4.94,0,86
88,2019,11,26,1602,18.12,96.30,4.71,0,2,3,4.94,0,86
89,2019,11,26,1602,17.56,96.56,4.73,0,1,3,4.10,0,90
90,2019,11,26,1602,17.56,96.58,4.73,0,1,3,4.10,0,90
91,2019,11,26,1602,13.96,106.18,4.81,0,2,1,5.64,0,91
92,2019,11,26,1602,13.94,108.22,4.81,0,1,3,9.39,0,92
93,2019,11,26,1602,13.76,80.24,4.81,0,1,3,9.05,0,93
94,2019,11,26,1608,3.56,102.08,4.95,0,2,1,2.86,0,94
95,2019,11,26,1608,.94,112.26,4.96,0,1,3,6.22,0,95
96,2019,11,26,1608,.68,117.46,4.96,0,2,1,4.38,0,96
97,2019,11,26,1608,-1.90,132.92,4.95,0,1,3,12.19,0,97
98,2019,11,26,1608,-1.92,132.92,4.95,0,1,3,7.88,0,97
99,2019,11,26,1608,-2.58,121.38,4.95,0,2,1,6.10,0,99
100,2019,11,26,1608,-3.52,116.24,4.95,0,2,5,12.77,0,100
101,2019,11,26,1608,-3.96,121.78,4.94,0,2,1,5.58,0,102
