# 2019 11 26 16 50 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1653,43.62,144.28,3.59,0,2,1,2.27,0,1
2,2019,11,26,1653,43.50,127.22,3.60,0,2,3,1.94,0,2
3,2019,11,26,1653,43.40,143.20,3.60,0,2,3,1.14,0,3
4,2019,11,26,1653,43.18,124.80,3.61,0,2,1,1.57,0,4
5,2019,11,26,1653,42.54,124.24,3.65,0,2,1,1.35,0,5
6,2019,11,26,1653,42.52,124.26,3.65,0,2,1,1.31,0,6
7,2019,11,26,1653,42.26,124.00,3.67,0,2,3,2.11,0,9
8,2019,11,26,1653,42.26,125.34,3.67,0,2,3,.90,0,8
9,2019,11,26,1653,42.24,124.00,3.67,0,2,3,2.11,0,9
10,2019,11,26,1653,42.24,124.02,3.67,0,2,3,2.11,0,9
11,2019,11,26,1653,41.28,125.46,3.72,0,1,1,2.61,0,11
12,2019,11,26,1653,41.16,122.98,3.73,0,2,1,2.55,0,13
13,2019,11,26,1653,41.14,122.98,3.73,0,2,1,3.42,0,13
14,2019,11,26,1653,41.12,122.98,3.73,0,2,1,3.42,0,13
15,2019,11,26,1653,41.12,123.00,3.73,0,2,1,3.42,0,13
16,2019,11,26,1653,41.04,120.70,3.74,0,2,1,1.67,0,16
17,2019,11,26,1653,41.04,120.72,3.74,0,2,1,1.67,0,16
18,2019,11,26,1653,40.66,122.56,3.76,0,2,1,2.00,0,18
19,2019,11,26,1653,40.64,109.72,3.76,0,2,1,10.36,0,19
20,2019,11,26,1653,40.64,109.74,3.76,0,2,1,10.36,0,19
21,2019,11,26,1653,40.64,109.76,3.76,0,2,1,1.54,0,19
22,2019,11,26,1653,40.64,122.56,3.76,0,2,1,2.00,0,18
23,2019,11,26,1653,40.52,111.48,3.77,0,2,3,1.06,0,26
24,2019,11,26,1653,40.52,111.50,3.77,0,2,3,1.06,0,26
25,2019,11,26,1653,40.52,125.04,3.77,0,2,3,1.71,0,25
26,2019,11,26,1653,40.50,111.50,3.77,0,2,5,1.50,0,26
27,2019,11,26,1653,40.50,111.52,3.77,0,2,3,.84,0,26
28,2019,11,26,1653,40.50,111.54,3.77,0,2,3,.84,0,26
