# 2019  3 14 15 30 UTC  2020  5  2  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1528,47.82,123.54,3.33,0,2,3,.67,0,3
2,2019,3,14,1528,47.82,123.56,3.33,0,2,1,.67,0,3
3,2019,3,14,1528,47.80,123.56,3.33,0,2,3,.67,0,3
4,2019,3,14,1534,47.34,123.96,3.36,0,2,1,.90,0,6
5,2019,3,14,1534,47.34,123.98,3.36,0,2,1,.90,0,6
6,2019,3,14,1534,47.32,123.98,3.36,0,2,1,.90,0,6
7,2019,3,14,1534,46.78,124.96,3.39,0,2,3,.88,0,7
8,2019,3,14,1534,46.76,124.96,3.40,0,2,3,.88,0,7
9,2019,3,14,1534,45.50,121.70,3.47,0,2,1,.83,0,9
10,2019,3,14,1534,45.48,121.70,3.48,0,2,3,.83,0,9
11,2019,3,14,1534,45.48,121.72,3.48,0,2,3,.83,0,9
12,2019,3,14,1534,45.14,124.80,3.50,0,2,1,.95,0,13
13,2019,3,14,1534,45.14,124.82,3.50,0,2,1,.95,0,13
14,2019,3,14,1534,45.14,124.84,3.50,0,2,1,.95,0,13
15,2019,3,14,1534,44.14,131.34,3.56,0,2,3,2.92,0,15
16,2019,3,14,1534,44.12,131.34,3.56,0,2,3,2.92,0,15
17,2019,3,14,1534,43.86,125.58,3.57,0,2,3,1.21,0,17
18,2019,3,14,1534,43.86,125.60,3.57,0,2,3,1.21,0,17
19,2019,3,14,1534,43.68,111.96,3.58,0,2,1,.73,0,19
20,2019,3,14,1534,42.90,123.42,3.63,0,2,3,1.05,0,20
21,2019,3,14,1534,42.88,123.42,3.63,0,2,3,1.05,0,20
22,2019,3,14,1534,42.88,123.44,3.63,0,2,3,1.05,0,20
23,2019,3,14,1534,42.74,119.68,3.64,0,2,1,1.07,0,23
24,2019,3,14,1534,42.74,119.70,3.64,0,2,3,.82,0,23
25,2019,3,14,1534,42.18,123.72,3.67,0,2,5,2.73,0,25
26,2019,3,14,1534,42.18,123.74,3.67,0,2,5,2.73,0,25
27,2019,3,14,1534,41.60,124.60,3.71,0,2,3,1.30,0,27
28,2019,3,14,1534,41.56,113.60,3.71,0,2,3,.69,0,28
29,2019,3,14,1534,41.28,123.74,3.72,0,1,1,2.41,0,29
30,2019,3,14,1534,41.26,123.74,3.73,0,1,1,2.41,0,29
31,2019,3,14,1534,41.22,123.62,3.73,0,1,1,2.57,0,31
32,2019,3,14,1534,41.16,123.00,3.73,0,2,1,3.35,0,34
33,2019,3,14,1534,41.14,122.98,3.73,0,2,1,4.33,0,34
34,2019,3,14,1534,41.14,123.00,3.73,0,1,1,9.13,0,34
35,2019,3,14,1534,41.14,123.02,3.73,0,1,1,9.13,0,34
36,2019,3,14,1534,41.12,122.98,3.73,0,2,1,4.33,0,34
37,2019,3,14,1534,41.12,123.00,3.73,0,2,1,4.33,0,34
38,2019,3,14,1534,41.12,123.02,3.73,0,1,1,9.13,0,34
39,2019,3,14,1534,40.96,117.72,3.74,0,2,3,.89,0,40
40,2019,3,14,1534,40.94,117.72,3.74,0,2,3,1.33,0,40
41,2019,3,14,1534,40.94,117.74,3.74,0,2,1,1.33,0,40
42,2019,3,14,1534,40.64,109.72,3.76,0,2,1,9.05,0,42
43,2019,3,14,1534,40.64,109.74,3.76,0,2,1,9.05,0,42
44,2019,3,14,1534,40.62,109.74,3.76,0,2,1,4.58,0,42
45,2019,3,14,1534,40.60,109.74,3.76,0,2,1,4.58,0,42
46,2019,3,14,1534,40.60,109.76,3.76,0,2,1,4.58,0,42
47,2019,3,14,1534,40.42,113.16,3.77,0,2,1,1.23,0,48
48,2019,3,14,1534,40.42,113.18,3.77,0,2,3,1.37,0,48
49,2019,3,14,1534,40.42,113.20,3.77,0,2,3,1.37,0,48
50,2019,3,14,1534,39.86,98.24,3.80,0,2,1,2.35,0,51
51,2019,3,14,1534,39.86,98.26,3.80,0,2,1,2.35,0,51
52,2019,3,14,1534,39.20,108.96,3.84,0,2,1,.71,0,53
53,2019,3,14,1534,39.18,108.96,3.84,0,2,1,.71,0,53
54,2019,3,14,1534,39.10,109.46,3.85,0,2,3,1.18,0,54
55,2019,3,14,1534,39.10,109.48,3.85,0,2,3,1.18,0,54
56,2019,3,14,1534,39.08,109.48,3.85,0,2,3,1.09,0,54
57,2019,3,14,1534,39.04,115.10,3.85,0,2,3,2.48,0,58
58,2019,3,14,1534,39.04,115.12,3.85,0,2,3,3.43,0,58
59,2019,3,14,1534,39.04,115.14,3.85,0,2,3,3.43,0,58
60,2019,3,14,1534,39.02,115.10,3.85,0,2,3,2.48,0,58
61,2019,3,14,1534,39.02,115.12,3.85,0,2,3,2.48,0,58
62,2019,3,14,1534,39.02,115.14,3.85,0,2,3,3.43,0,58
63,2019,3,14,1534,38.94,106.44,3.86,0,1,1,9.09,0,63
64,2019,3,14,1534,38.92,106.46,3.86,0,1,1,9.23,0,64
65,2019,3,14,1534,38.86,114.90,3.86,0,2,5,2.27,0,65
66,2019,3,14,1534,38.64,103.08,3.87,0,2,3,1.36,0,67
67,2019,3,14,1534,38.64,103.10,3.87,0,2,3,1.36,0,67
68,2019,3,14,1534,38.26,109.72,3.89,0,2,3,1.70,0,69
69,2019,3,14,1534,38.26,109.74,3.89,0,2,3,1.70,0,69
70,2019,3,14,1534,38.20,106.62,3.90,0,2,1,1.36,0,73
71,2019,3,14,1534,38.18,106.60,3.90,0,2,1,1.14,0,73
72,2019,3,14,1534,38.18,106.62,3.90,0,2,1,1.49,0,73
73,2019,3,14,1534,38.18,106.64,3.90,0,2,1,1.49,0,73
74,2019,3,14,1534,38.12,116.84,3.90,0,2,1,1.89,0,74
75,2019,3,14,1534,38.12,116.86,3.90,0,2,1,1.89,0,74
76,2019,3,14,1534,38.08,116.56,3.90,0,2,1,1.13,0,76
77,2019,3,14,1534,38.08,116.58,3.90,0,2,1,1.13,0,76
78,2019,3,14,1534,38.00,106.18,3.91,0,2,3,2.16,0,79
79,2019,3,14,1534,38.00,106.20,3.91,0,2,3,2.16,0,79
80,2019,3,14,1534,37.94,112.52,3.91,0,1,1,3.75,0,80
81,2019,3,14,1534,37.94,113.36,3.91,0,2,5,2.88,0,81
82,2019,3,14,1534,37.94,113.38,3.91,0,2,5,2.88,0,81
83,2019,3,14,1534,37.94,113.40,3.91,0,2,3,1.47,0,81
84,2019,3,14,1534,37.88,114.16,3.91,0,2,5,3.46,0,84
85,2019,3,14,1534,37.86,114.18,3.91,0,2,5,3.35,0,85
86,2019,3,14,1534,37.84,114.18,3.91,0,2,3,2.01,0,85
87,2019,3,14,1534,37.84,114.20,3.91,0,2,3,2.01,0,85
88,2019,3,14,1534,37.80,126.66,3.92,0,1,3,2.21,0,88
89,2019,3,14,1534,37.78,126.66,3.92,0,1,1,2.01,0,88
90,2019,3,14,1534,37.62,107.58,3.93,0,2,1,1.31,0,90
91,2019,3,14,1534,37.62,114.92,3.93,0,1,1,2.37,0,91
92,2019,3,14,1534,37.44,116.28,3.94,0,1,1,2.39,0,92
93,2019,3,14,1534,37.44,116.30,3.94,0,1,1,2.39,0,92
94,2019,3,14,1534,37.36,115.40,3.94,0,1,3,2.58,0,94
95,2019,3,14,1534,37.36,115.42,3.94,0,1,3,2.58,0,94
96,2019,3,14,1534,36.98,120.70,3.96,0,2,1,1.39,0,96
97,2019,3,14,1534,36.88,116.22,3.96,0,2,1,1.37,0,98
98,2019,3,14,1534,36.86,116.22,3.97,0,2,1,2.16,0,98
99,2019,3,14,1534,36.86,116.24,3.97,0,2,1,2.16,0,98
100,2019,3,14,1534,36.84,116.24,3.97,0,2,1,2.16,0,98
101,2019,3,14,1534,36.72,113.78,3.97,0,2,3,1.72,0,101
102,2019,3,14,1534,36.68,112.70,3.98,0,1,1,2.42,0,102
103,2019,3,14,1534,36.48,115.46,3.99,0,2,3,1.15,0,103
104,2019,3,14,1534,36.48,115.48,3.99,0,2,3,1.15,0,103
105,2019,3,14,1534,36.28,113.04,4.00,0,2,1,2.30,0,105
106,2019,3,14,1534,36.12,114.30,4.00,0,2,3,2.53,0,106
107,2019,3,14,1534,36.10,111.52,4.00,0,1,3,2.99,0,107
108,2019,3,14,1534,36.10,114.32,4.00,0,1,3,2.56,0,108
109,2019,3,14,1534,36.08,111.52,4.01,0,1,3,2.99,0,107
110,2019,3,14,1534,36.08,111.54,4.01,0,1,3,2.99,0,107
111,2019,3,14,1534,36.02,129.40,4.01,0,2,1,4.37,0,111
112,2019,3,14,1534,36.00,129.38,4.01,0,2,1,2.25,0,111
113,2019,3,14,1534,36.00,129.40,4.01,0,2,1,2.25,0,111
114,2019,3,14,1534,36.00,129.42,4.01,0,2,1,3.52,0,111
115,2019,3,14,1534,35.80,117.02,4.02,0,2,1,1.88,0,115
116,2019,3,14,1534,35.78,118.62,4.02,0,2,1,1.26,0,116
117,2019,3,14,1534,35.72,116.48,4.02,0,2,1,1.36,0,118
118,2019,3,14,1534,35.72,116.50,4.02,0,2,3,1.97,0,118
119,2019,3,14,1534,35.70,116.48,4.03,0,2,1,1.15,0,118
120,2019,3,14,1534,35.62,110.56,4.03,0,2,1,4.80,0,120
121,2019,3,14,1534,35.62,110.58,4.03,0,2,1,4.80,0,120
122,2019,3,14,1534,35.48,109.44,4.04,0,2,5,4.36,0,122
123,2019,3,14,1534,35.48,109.46,4.04,0,2,5,4.36,0,122
124,2019,3,14,1534,35.48,109.48,4.04,0,2,5,2.67,0,122
125,2019,3,14,1534,35.42,111.30,4.04,0,2,1,2.28,0,125
126,2019,3,14,1534,35.42,111.32,4.04,0,2,1,2.28,0,125
127,2019,3,14,1534,35.08,135.90,4.06,0,1,1,2.74,0,127
128,2019,3,14,1534,35.08,135.92,4.06,0,2,1,1.43,0,127
129,2019,3,14,1534,35.06,113.96,4.06,0,2,3,2.27,0,129
130,2019,3,14,1534,35.06,135.90,4.06,0,1,1,2.74,0,127
131,2019,3,14,1534,35.04,136.86,4.06,0,2,1,4.57,0,132
132,2019,3,14,1534,35.04,136.88,4.06,0,2,1,7.57,0,132
133,2019,3,14,1534,35.02,135.88,4.06,0,1,3,3.62,0,133
134,2019,3,14,1534,35.02,136.88,4.06,0,2,1,2.23,0,132
135,2019,3,14,1534,35.00,136.88,4.06,0,2,1,2.23,0,132
136,2019,3,14,1534,34.44,115.06,4.09,0,2,1,2.38,0,136
137,2019,3,14,1534,34.44,115.08,4.09,0,2,1,2.32,0,136
138,2019,3,14,1534,34.42,115.06,4.09,0,2,1,2.38,0,136
139,2019,3,14,1534,34.42,115.08,4.09,0,2,3,2.32,0,136
140,2019,3,14,1534,34.42,115.10,4.09,0,2,3,2.32,0,136
141,2019,3,14,1534,34.42,115.66,4.09,0,2,1,1.80,0,141
142,2019,3,14,1534,34.42,119.84,4.09,0,2,1,3.03,0,142
143,2019,3,14,1534,34.42,119.86,4.09,0,2,1,2.72,0,142
144,2019,3,14,1534,34.40,119.84,4.09,0,2,1,3.03,0,142
145,2019,3,14,1534,34.40,119.86,4.09,0,2,1,2.72,0,142
146,2019,3,14,1534,34.24,116.14,4.10,0,2,1,1.88,0,146
147,2019,3,14,1534,34.22,116.14,4.10,0,2,1,1.88,0,146
148,2019,3,14,1534,34.08,114.84,4.11,0,2,3,2.10,0,148
149,2019,3,14,1534,34.08,114.86,4.11,0,2,3,2.10,0,148
150,2019,3,14,1534,34.06,114.86,4.11,0,2,3,1.94,0,148
151,2019,3,14,1534,34.00,119.84,4.11,0,2,1,1.74,0,151
152,2019,3,14,1534,33.82,112.40,4.12,0,2,3,2.13,0,152
153,2019,3,14,1534,33.80,112.40,4.12,0,2,3,2.13,0,152
154,2019,3,14,1534,33.64,116.58,4.13,0,2,3,.92,0,154
155,2019,3,14,1534,33.62,116.58,4.13,0,2,3,.92,0,154
156,2019,3,14,1534,33.60,116.60,4.13,0,2,3,.99,0,156
157,2019,3,14,1534,33.26,116.58,4.14,0,2,3,2.07,0,157
158,2019,3,14,1534,33.24,116.56,4.15,0,2,1,3.15,0,158
159,2019,3,14,1534,33.16,115.62,4.15,0,2,1,1.98,0,159
160,2019,3,14,1534,33.16,115.64,4.15,0,2,1,1.98,0,159
161,2019,3,14,1534,33.16,116.18,4.15,0,2,3,2.29,0,161
162,2019,3,14,1534,33.14,116.20,4.15,0,2,1,2.52,0,162
163,2019,3,14,1534,28.72,96.74,4.35,0,1,3,9.88,0,164
164,2019,3,14,1534,28.72,96.76,4.35,0,1,3,9.88,0,164
165,2019,3,14,1534,28.54,92.88,4.35,0,2,3,1.48,0,166
166,2019,3,14,1534,28.54,92.90,4.35,0,2,3,1.48,0,166
167,2019,3,14,1534,26.60,101.62,4.43,0,2,1,5.17,0,167
168,2019,3,14,1534,26.60,101.64,4.43,0,2,1,5.17,0,167
169,2019,3,14,1534,26.60,101.66,4.43,0,2,1,3.17,0,167
170,2019,3,14,1534,26.58,101.64,4.43,0,2,1,4.81,0,167
171,2019,3,14,1534,26.58,101.66,4.43,0,2,1,5.03,0,167
172,2019,3,14,1534,26.58,101.68,4.43,0,2,1,5.03,0,167
173,2019,3,14,1534,26.10,94.80,4.45,0,2,3,3.29,0,173
174,2019,3,14,1534,26.10,94.82,4.45,0,2,3,3.29,0,173
175,2019,3,14,1534,26.10,119.30,4.45,0,2,3,1.52,0,175
176,2019,3,14,1534,26.04,118.70,4.45,0,1,1,3.24,0,176
177,2019,3,14,1534,26.04,118.72,4.45,0,1,1,3.24,0,176
178,2019,3,14,1534,26.02,92.14,4.45,0,2,3,2.74,0,179
179,2019,3,14,1534,26.02,92.16,4.45,0,2,3,2.74,0,179
180,2019,3,14,1534,25.52,90.84,4.47,0,2,3,1.65,0,181
181,2019,3,14,1534,25.52,90.86,4.47,0,2,3,1.65,0,181
182,2019,3,14,1534,24.92,102.46,4.50,0,2,1,1.40,0,182
183,2019,3,14,1534,24.92,102.48,4.50,0,2,1,1.40,0,182
184,2019,3,14,1534,24.66,108.86,4.50,0,1,3,6.50,0,184
185,2019,3,14,1534,24.66,108.88,4.50,0,1,3,6.50,0,184
186,2019,3,14,1534,23.10,93.76,4.56,0,2,5,10.64,0,188
187,2019,3,14,1534,23.10,93.78,4.56,0,2,5,10.64,0,188
188,2019,3,14,1534,23.10,93.80,4.56,0,2,3,11.13,0,188
189,2019,3,14,1534,23.10,93.82,4.56,0,2,3,11.13,0,188
190,2019,3,14,1534,22.92,113.50,4.57,0,2,1,2.46,0,190
191,2019,3,14,1534,22.36,102.90,4.58,0,2,3,1.94,0,191
192,2019,3,14,1534,22.14,101.18,4.59,0,2,5,9.82,0,192
193,2019,3,14,1534,22.14,101.20,4.59,0,2,5,9.82,0,192
194,2019,3,14,1534,22.14,101.22,4.59,0,2,3,4.38,0,192
195,2019,3,14,1534,22.08,95.30,4.59,0,2,3,2.42,0,196
196,2019,3,14,1534,22.08,95.32,4.59,0,2,3,2.42,0,196
197,2019,3,14,1534,21.82,102.52,4.60,0,2,3,2.38,0,197
198,2019,3,14,1534,21.80,102.52,4.60,0,2,3,1.74,0,197
199,2019,3,14,1534,21.18,100.48,4.62,0,2,1,2.95,0,199
200,2019,3,14,1534,21.18,100.50,4.62,0,2,1,2.95,0,199
201,2019,3,14,1534,21.12,100.02,4.62,0,2,3,3.74,0,201
202,2019,3,14,1534,20.90,103.38,4.63,0,2,3,2.47,0,202
203,2019,3,14,1534,20.64,99.64,4.64,0,2,3,4.32,0,203
204,2019,3,14,1534,20.64,99.66,4.64,0,2,3,4.32,0,203
205,2019,3,14,1534,20.62,103.20,4.64,0,3,3,2.00,0,205
206,2019,3,14,1534,20.60,103.18,4.64,0,2,5,4.24,0,206
207,2019,3,14,1534,20.42,99.78,4.65,0,2,3,4.39,0,207
208,2019,3,14,1534,20.42,99.80,4.65,0,2,3,4.39,0,207
209,2019,3,14,1534,19.86,93.94,4.66,0,2,3,4.26,0,210
210,2019,3,14,1534,19.86,93.96,4.66,0,2,3,4.26,0,210
211,2019,3,14,1534,19.82,98.28,4.66,0,2,5,9.73,0,211
212,2019,3,14,1534,19.82,98.30,4.66,0,2,5,9.73,0,211
213,2019,3,14,1534,19.82,98.32,4.66,0,2,3,5.74,0,211
214,2019,3,14,1534,19.54,97.84,4.67,0,2,3,4.24,0,214
215,2019,3,14,1534,19.54,97.86,4.67,0,2,3,4.24,0,214
216,2019,3,14,1534,19.52,94.74,4.67,0,2,1,3.89,0,218
217,2019,3,14,1534,19.52,94.76,4.67,0,2,3,3.89,0,218
218,2019,3,14,1534,19.50,94.76,4.67,0,2,3,4.21,0,218
219,2019,3,14,1534,19.46,108.94,4.67,0,2,3,4.34,0,219
220,2019,3,14,1534,19.32,99.24,4.68,0,2,3,4.24,0,220
221,2019,3,14,1534,19.28,97.54,4.68,0,2,1,2.39,0,221
222,2019,3,14,1534,19.28,97.56,4.68,0,2,1,2.39,0,221
