# 2019  3 14 15  0 UTC  2020  5  2  8 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1500,47.22,123.62,3.37,0,2,1,.67,0,4
2,2019,3,14,1500,47.20,123.62,3.37,0,2,3,.78,0,4
3,2019,3,14,1500,47.20,123.64,3.37,0,2,1,.78,0,4
4,2019,3,14,1500,47.18,123.64,3.37,0,2,1,.78,0,4
5,2019,3,14,1500,46.88,122.66,3.39,0,2,1,.50,0,6
6,2019,3,14,1500,46.86,122.66,3.39,0,2,3,.50,0,6
7,2019,3,14,1500,46.84,122.66,3.39,0,2,1,.42,0,6
8,2019,3,14,1500,46.84,122.68,3.39,0,2,1,.42,0,6
9,2019,3,14,1500,46.78,124.96,3.39,0,3,3,.64,0,9
10,2019,3,14,1500,46.76,124.96,3.40,0,3,3,.64,0,9
11,2019,3,14,1500,46.06,122.44,3.44,0,2,5,2.91,0,11
12,2019,3,14,1500,46.04,122.44,3.44,0,2,5,2.91,0,11
13,2019,3,14,1500,46.04,122.46,3.44,0,2,5,2.91,0,11
14,2019,3,14,1500,45.40,126.30,3.48,0,2,3,.65,0,16
15,2019,3,14,1500,45.38,126.30,3.48,0,2,3,.65,0,16
16,2019,3,14,1500,45.38,126.32,3.48,0,2,3,.65,0,16
17,2019,3,14,1500,45.00,125.08,3.50,0,2,3,.60,0,17
18,2019,3,14,1500,44.04,124.92,3.56,0,2,1,.96,0,18
19,2019,3,14,1500,44.04,124.94,3.56,0,2,1,.96,0,18
20,2019,3,14,1500,43.68,111.96,3.58,0,2,3,.80,0,20
21,2019,3,14,1500,43.66,111.98,3.59,0,2,3,.75,0,21
22,2019,3,14,1500,43.54,123.48,3.59,0,2,1,.61,0,23
23,2019,3,14,1500,43.52,123.48,3.59,0,2,1,.61,0,23
24,2019,3,14,1500,43.52,123.50,3.59,0,2,1,.61,0,23
25,2019,3,14,1500,42.90,123.38,3.63,0,2,5,2.51,0,27
26,2019,3,14,1500,42.90,123.40,3.63,0,2,5,2.51,0,27
27,2019,3,14,1500,42.90,123.42,3.63,0,2,5,4.98,0,27
28,2019,3,14,1500,42.88,123.40,3.63,0,2,5,2.51,0,27
29,2019,3,14,1500,42.88,123.42,3.63,0,2,5,4.98,0,27
30,2019,3,14,1500,42.88,123.44,3.63,0,2,5,4.98,0,27
