# 2020  8 27  5 20 UTC  2020  8 27  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,27,0521,60.00,109.38,2.48,0,2,5,9.64,0,29
2,2020,8,27,0521,60.00,109.40,2.48,0,2,5,9.64,0,29
3,2020,8,27,0521,60.00,109.42,2.48,0,2,5,10.62,0,29
4,2020,8,27,0521,60.00,109.44,2.48,0,2,5,10.62,0,29
5,2020,8,27,0521,59.98,109.40,2.48,0,2,5,9.66,0,29
6,2020,8,27,0521,59.98,109.42,2.48,0,2,5,9.66,0,29
7,2020,8,27,0521,59.98,109.44,2.48,0,2,5,10.41,0,29
8,2020,8,27,0521,59.98,109.46,2.48,0,2,5,10.41,0,29
9,2020,8,27,0521,59.98,109.48,2.48,0,2,5,10.41,0,29
10,2020,8,27,0521,59.96,109.42,2.48,0,2,5,29.92,0,29
11,2020,8,27,0521,59.96,109.44,2.48,0,2,5,9.67,0,29
12,2020,8,27,0521,59.96,109.46,2.48,0,2,5,10.43,0,29
13,2020,8,27,0521,59.96,109.48,2.48,0,2,5,10.44,0,29
14,2020,8,27,0521,59.96,109.50,2.48,0,2,5,10.44,0,29
15,2020,8,27,0521,59.94,109.44,2.48,0,2,5,29.93,0,29
16,2020,8,27,0521,59.94,109.46,2.48,0,2,5,29.93,0,29
17,2020,8,27,0521,59.94,109.48,2.48,0,2,5,29.93,0,29
18,2020,8,27,0521,59.94,109.50,2.48,0,2,5,34.57,0,29
19,2020,8,27,0521,59.94,109.52,2.48,0,2,5,34.57,0,29
20,2020,8,27,0521,59.94,109.54,2.48,0,3,5,4.26,0,29
21,2020,8,27,0521,59.94,109.56,2.48,0,3,5,4.26,0,29
22,2020,8,27,0521,59.92,109.46,2.48,0,2,5,29.93,0,29
23,2020,8,27,0521,59.92,109.48,2.48,0,2,5,29.93,0,29
24,2020,8,27,0521,59.92,109.50,2.48,0,2,5,29.99,0,29
25,2020,8,27,0521,59.92,109.52,2.48,0,2,5,34.58,0,29
26,2020,8,27,0521,59.92,109.54,2.48,0,2,5,34.58,0,29
27,2020,8,27,0521,59.92,109.56,2.48,0,3,5,4.27,0,29
28,2020,8,27,0521,59.92,109.58,2.48,0,3,5,4.27,0,29
29,2020,8,27,0521,59.90,109.54,2.49,0,2,5,34.58,0,29
30,2020,8,27,0521,59.90,109.56,2.49,0,2,5,34.58,0,29
31,2020,8,27,0521,59.90,109.58,2.49,0,3,5,4.18,0,29
32,2020,8,27,0521,59.90,109.60,2.49,0,3,5,4.18,0,29
33,2020,8,27,0521,59.90,109.62,2.49,0,3,5,4.18,0,29
34,2020,8,27,0521,59.84,116.30,2.49,0,3,3,1.67,0,37
35,2020,8,27,0521,59.84,116.32,2.49,0,3,3,1.67,0,37
36,2020,8,27,0521,59.84,116.34,2.49,0,3,3,1.67,0,37
37,2020,8,27,0521,59.82,116.32,2.49,0,3,3,1.68,0,37
38,2020,8,27,0521,59.82,116.34,2.49,0,3,3,1.68,0,37
39,2020,8,27,0521,59.62,115.92,2.51,0,3,1,1.38,0,43
40,2020,8,27,0521,59.62,115.94,2.51,0,3,3,1.39,0,43
41,2020,8,27,0521,59.62,115.96,2.51,0,3,3,1.39,0,43
42,2020,8,27,0521,59.60,108.78,2.51,0,2,3,4.69,0,42
43,2020,8,27,0521,59.60,115.94,2.51,0,3,3,1.39,0,43
44,2020,8,27,0521,59.60,115.96,2.51,0,3,3,1.39,0,43
45,2020,8,27,0521,59.58,108.80,2.51,0,2,1,2.74,0,45
46,2020,8,27,0521,59.56,115.50,2.51,0,3,3,1.58,0,51
47,2020,8,27,0521,59.56,115.52,2.51,0,3,3,1.58,0,51
48,2020,8,27,0521,59.54,115.52,2.51,0,3,3,1.58,0,51
49,2020,8,27,0521,59.54,115.54,2.51,0,3,1,1.58,0,51
50,2020,8,27,0521,59.52,115.54,2.51,0,3,3,1.58,0,51
51,2020,8,27,0521,59.52,115.56,2.51,0,3,1,1.58,0,51
52,2020,8,27,0521,59.50,104.34,2.52,0,2,1,10.39,0,52
53,2020,8,27,0521,59.44,115.04,2.52,0,3,3,1.49,0,55
54,2020,8,27,0521,59.44,115.06,2.52,0,3,3,1.49,0,55
55,2020,8,27,0521,59.42,115.06,2.52,0,3,3,1.49,0,55
56,2020,8,27,0521,59.42,115.08,2.52,0,3,3,1.49,0,55
57,2020,8,27,0521,59.36,113.80,2.53,0,3,3,2.06,0,57
58,2020,8,27,0521,59.10,117.46,2.55,0,3,3,1.42,0,62
59,2020,8,27,0521,59.10,117.48,2.55,0,3,3,1.42,0,62
60,2020,8,27,0521,59.10,117.50,2.55,0,3,3,1.42,0,62
61,2020,8,27,0521,59.08,117.48,2.55,0,3,3,1.42,0,62
62,2020,8,27,0521,59.08,117.50,2.55,0,3,3,1.42,0,62
63,2020,8,27,0521,58.94,106.78,2.56,0,2,3,23.16,0,69
64,2020,8,27,0521,58.94,106.80,2.56,0,2,3,23.16,0,69
65,2020,8,27,0521,58.92,106.80,2.56,0,2,3,23.17,0,69
66,2020,8,27,0521,58.92,106.82,2.56,0,2,3,23.17,0,69
67,2020,8,27,0521,58.92,106.84,2.56,0,2,3,23.17,0,69
68,2020,8,27,0521,58.90,106.84,2.56,0,2,3,23.21,0,69
69,2020,8,27,0521,58.90,106.86,2.56,0,2,3,23.22,0,69
70,2020,8,27,0521,58.82,105.10,2.57,0,2,3,8.25,0,76
71,2020,8,27,0521,58.82,105.12,2.57,0,2,3,8.25,0,76
72,2020,8,27,0521,58.80,105.12,2.57,0,2,3,8.25,0,76
73,2020,8,27,0521,58.80,105.14,2.57,0,2,3,8.26,0,76
74,2020,8,27,0521,58.80,105.16,2.57,0,2,3,8.26,0,76
75,2020,8,27,0521,58.78,105.16,2.57,0,2,3,8.27,0,76
76,2020,8,27,0521,58.78,105.18,2.57,0,2,3,8.27,0,76
77,2020,8,27,0521,58.68,108.40,2.58,0,2,5,6.17,0,84
78,2020,8,27,0521,58.68,108.42,2.58,0,2,5,6.17,0,84
79,2020,8,27,0521,58.68,108.44,2.58,0,2,5,6.17,0,84
80,2020,8,27,0521,58.66,108.42,2.58,0,2,5,6.18,0,84
81,2020,8,27,0521,58.66,108.44,2.58,0,2,5,6.18,0,84
82,2020,8,27,0521,58.66,108.46,2.58,0,2,5,6.18,0,84
83,2020,8,27,0521,58.64,108.46,2.58,0,2,5,6.19,0,84
84,2020,8,27,0521,58.64,108.48,2.58,0,2,5,6.19,0,84
85,2020,8,27,0521,58.60,108.34,2.58,0,2,5,5.60,0,85
86,2020,8,27,0521,58.22,115.24,2.61,0,3,1,2.80,0,92
87,2020,8,27,0521,58.22,115.26,2.61,0,3,3,2.81,0,92
88,2020,8,27,0521,58.20,115.26,2.61,0,3,3,2.81,0,92
89,2020,8,27,0521,58.20,115.28,2.61,0,3,3,2.81,0,92
90,2020,8,27,0521,58.18,113.88,2.61,0,3,3,2.16,0,96
91,2020,8,27,0521,58.18,113.90,2.61,0,3,1,2.16,0,96
92,2020,8,27,0521,58.18,115.28,2.61,0,3,3,2.81,0,92
93,2020,8,27,0521,58.18,115.30,2.61,0,3,3,2.81,0,92
94,2020,8,27,0521,58.16,113.90,2.61,0,3,3,2.17,0,96
95,2020,8,27,0521,58.16,113.92,2.61,0,3,1,2.17,0,96
96,2020,8,27,0521,58.14,113.92,2.62,0,2,1,2.65,0,96
97,2020,8,27,0521,58.10,113.94,2.62,0,2,1,2.25,0,97
98,2020,8,27,0521,58.06,111.06,2.62,0,3,3,1.23,0,107
99,2020,8,27,0521,58.06,111.08,2.62,0,3,3,1.23,0,107
100,2020,8,27,0521,58.04,106.74,2.62,0,2,1,4.13,0,105
101,2020,8,27,0521,58.04,106.76,2.62,0,2,1,4.14,0,105
102,2020,8,27,0521,58.04,111.08,2.62,0,3,3,1.23,0,107
103,2020,8,27,0521,58.04,111.10,2.62,0,3,3,1.23,0,107
104,2020,8,27,0521,58.02,106.76,2.63,0,2,1,4.14,0,105
105,2020,8,27,0521,58.02,106.78,2.63,0,2,1,4.14,0,105
106,2020,8,27,0521,58.02,111.10,2.63,0,3,3,1.24,0,107
107,2020,8,27,0521,58.02,111.12,2.63,0,3,3,1.24,0,107
108,2020,8,27,0521,57.90,105.84,2.63,0,3,1,4.58,0,111
109,2020,8,27,0521,57.90,105.86,2.63,0,3,1,4.59,0,111
110,2020,8,27,0521,57.88,105.86,2.64,0,3,1,4.59,0,111
111,2020,8,27,0521,57.88,105.88,2.64,0,3,1,4.59,0,111
112,2020,8,27,0521,57.82,115.44,2.64,0,2,1,2.70,0,115
113,2020,8,27,0521,57.82,115.46,2.64,0,2,1,2.70,0,115
114,2020,8,27,0521,57.80,115.46,2.64,0,2,1,2.71,0,115
115,2020,8,27,0521,57.80,115.48,2.64,0,2,1,2.71,0,115
116,2020,8,27,0521,57.74,114.14,2.65,0,3,3,1.70,0,118
117,2020,8,27,0521,57.74,114.16,2.65,0,3,1,1.70,0,118
118,2020,8,27,0521,57.72,114.16,2.65,0,3,1,1.70,0,118
119,2020,8,27,0521,57.66,116.48,2.65,0,3,3,2.39,0,119
120,2020,8,27,0521,57.64,116.50,2.65,0,3,3,2.75,0,122
121,2020,8,27,0521,57.64,116.52,2.65,0,3,3,2.75,0,122
122,2020,8,27,0521,57.62,116.50,2.65,0,3,3,2.75,0,122
123,2020,8,27,0521,57.62,116.52,2.65,0,3,3,2.75,0,122
124,2020,8,27,0521,56.66,107.08,2.72,0,3,1,1.68,0,126
125,2020,8,27,0521,56.64,107.08,2.73,0,3,1,1.68,0,126
126,2020,8,27,0521,56.64,107.10,2.73,0,3,1,1.68,0,126
127,2020,8,27,0521,56.64,107.12,2.73,0,3,1,1.68,0,126
128,2020,8,27,0521,56.62,107.18,2.73,0,3,1,2.28,0,128
129,2020,8,27,0521,56.26,107.20,2.75,0,2,3,15.25,0,134
130,2020,8,27,0521,56.26,107.22,2.75,0,2,3,15.25,0,134
131,2020,8,27,0521,56.26,107.24,2.75,0,2,3,10.31,0,134
132,2020,8,27,0521,56.26,107.26,2.75,0,2,3,10.31,0,134
133,2020,8,27,0521,56.24,107.22,2.75,0,2,3,15.26,0,134
134,2020,8,27,0521,56.24,107.24,2.75,0,2,3,15.26,0,134
135,2020,8,27,0521,56.24,107.26,2.75,0,2,3,10.32,0,134
136,2020,8,27,0521,56.24,107.28,2.75,0,2,3,10.32,0,134
137,2020,8,27,0521,56.22,107.28,2.76,0,2,3,10.18,0,134
138,2020,8,27,0521,56.22,107.30,2.76,0,2,3,10.18,0,134
139,2020,8,27,0521,56.22,107.32,2.76,0,2,3,10.18,0,134
140,2020,8,27,0521,55.16,120.48,2.83,0,3,1,1.98,0,142
141,2020,8,27,0521,55.16,120.50,2.83,0,3,1,1.98,0,142
142,2020,8,27,0521,55.14,120.50,2.83,0,3,1,1.98,0,142
143,2020,8,27,0521,55.14,120.52,2.83,0,3,1,1.98,0,142
144,2020,8,27,0521,53.04,121.94,2.98,0,3,1,1.32,0,146
145,2020,8,27,0521,53.04,121.96,2.98,0,3,1,1.32,0,146
146,2020,8,27,0521,53.02,121.96,2.98,0,3,1,1.32,0,146
147,2020,8,27,0521,52.36,124.68,3.03,0,3,3,1.20,0,149
148,2020,8,27,0521,52.36,124.70,3.03,0,3,3,1.20,0,149
149,2020,8,27,0521,52.34,124.68,3.03,0,3,3,1.20,0,149
150,2020,8,27,0521,52.34,124.70,3.03,0,3,3,1.20,0,149
151,2020,8,27,0521,51.52,120.04,3.08,0,2,5,8.97,0,151
152,2020,8,27,0521,51.52,120.06,3.08,0,2,5,8.97,0,151
153,2020,8,27,0521,51.50,120.06,3.09,0,2,5,8.97,0,151
154,2020,8,27,0521,43.94,141.66,3.57,0,3,1,1.98,0,154
155,2020,8,27,0521,41.30,141.20,3.72,0,3,1,3.13,0,155
156,2020,8,27,0521,41.30,141.22,3.72,0,3,3,3.13,0,155
157,2020,8,27,0521,41.28,141.20,3.72,0,3,1,3.13,0,155
158,2020,8,27,0521,41.28,141.22,3.72,0,3,1,3.13,0,155
159,2020,8,27,0521,40.84,111.68,3.75,0,2,1,2.32,0,159
160,2020,8,27,0521,40.80,140.76,3.75,0,2,1,5.12,0,160
161,2020,8,27,0521,40.62,141.20,3.76,0,2,1,6.79,0,161
162,2020,8,27,0521,40.60,140.46,3.76,0,2,3,6.79,0,162
163,2020,8,27,0521,40.60,140.48,3.76,0,2,3,6.46,0,162
164,2020,8,27,0521,40.60,140.50,3.76,0,2,1,6.46,0,162
165,2020,8,27,0521,40.58,140.46,3.76,0,2,1,6.79,0,162
166,2020,8,27,0521,40.58,140.48,3.76,0,2,1,6.46,0,162
167,2020,8,27,0521,40.58,140.50,3.76,0,2,1,6.46,0,162
168,2020,8,27,0521,40.30,140.56,3.78,0,2,1,4.72,0,168
169,2020,8,27,0521,40.28,140.56,3.78,0,2,1,4.72,0,168
170,2020,8,27,0521,40.26,140.56,3.78,0,2,1,4.47,0,168
171,2020,8,27,0521,40.22,140.02,3.78,0,2,1,3.55,0,171
172,2020,8,27,0521,40.20,140.02,3.79,0,2,1,3.55,0,171
173,2020,8,27,0521,40.18,140.02,3.79,0,3,3,3.23,0,171
174,2020,8,27,0521,39.72,140.10,3.81,0,2,1,6.33,0,174
175,2020,8,27,0521,39.72,140.12,3.81,0,2,3,5.79,0,174
176,2020,8,27,0521,39.72,140.14,3.81,0,2,1,5.79,0,174
177,2020,8,27,0521,39.40,140.04,3.83,0,2,1,3.54,0,177
178,2020,8,27,0521,39.38,140.04,3.83,0,2,1,3.54,0,177
179,2020,8,27,0521,38.90,139.86,3.86,0,2,1,5.42,0,179
180,2020,8,27,0521,38.46,112.70,3.88,0,2,1,2.51,0,183
181,2020,8,27,0521,38.44,112.70,3.88,0,2,3,2.51,0,183
182,2020,8,27,0521,38.44,112.72,3.88,0,2,3,2.51,0,183
183,2020,8,27,0521,38.42,112.72,3.88,0,3,1,3.90,0,183
184,2020,8,27,0521,37.92,115.22,3.91,0,3,1,2.84,0,184
185,2020,8,27,0521,37.88,113.56,3.91,0,2,1,2.04,0,185
186,2020,8,27,0521,37.86,113.56,3.91,0,3,1,1.92,0,185
187,2020,8,27,0521,37.86,113.58,3.91,0,3,1,1.92,0,185
188,2020,8,27,0521,37.84,113.58,3.91,0,3,1,1.92,0,185
189,2020,8,27,0521,37.50,139.92,3.93,0,2,1,7.88,0,189
190,2020,8,27,0521,37.50,139.94,3.93,0,2,1,6.78,0,189
191,2020,8,27,0521,37.48,139.92,3.93,0,2,1,7.88,0,189
192,2020,8,27,0521,37.48,139.94,3.93,0,2,1,6.78,0,189
193,2020,8,27,0521,37.42,140.36,3.94,0,2,1,6.61,0,194
194,2020,8,27,0521,37.40,140.36,3.94,0,2,1,9.05,0,194
195,2020,8,27,0521,37.38,138.56,3.94,0,2,1,5.21,0,195
196,2020,8,27,0521,37.38,138.58,3.94,0,3,1,4.86,0,195
197,2020,8,27,0521,37.38,140.36,3.94,0,2,1,9.05,0,194
198,2020,8,27,0521,37.36,138.56,3.94,0,2,1,5.21,0,195
199,2020,8,27,0521,37.36,138.58,3.94,0,3,1,4.86,0,195
