# 2020 10 25  3 40 UTC  2020 10 25  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0339,52.36,116.96,3.03,0,3,1,1.21,0,1
2,2020,10,25,0339,51.10,119.46,3.11,0,2,3,1.64,0,4
3,2020,10,25,0339,51.10,119.48,3.11,0,2,3,1.64,0,4
4,2020,10,25,0339,51.08,119.48,3.11,0,2,3,1.64,0,4
5,2020,10,25,0339,50.44,130.18,3.16,0,3,3,1.23,0,6
6,2020,10,25,0339,50.42,130.18,3.16,0,3,1,1.23,0,6
7,2020,10,25,0339,49.88,125.82,3.19,0,2,3,6.79,0,11
8,2020,10,25,0339,49.88,126.04,3.19,0,2,1,4.60,0,8
9,2020,10,25,0339,49.86,125.82,3.20,0,2,3,6.79,0,11
10,2020,10,25,0339,49.86,126.04,3.20,0,2,1,4.60,0,8
11,2020,10,25,0339,49.84,125.82,3.20,0,2,5,15.84,0,11
12,2020,10,25,0339,49.84,125.84,3.20,0,2,5,15.84,0,11
13,2020,10,25,0339,49.40,129.10,3.23,0,3,3,1.76,0,13
14,2020,10,25,0339,49.40,129.12,3.23,0,3,3,1.76,0,13
15,2020,10,25,0339,48.98,131.64,3.25,0,3,3,2.56,0,18
16,2020,10,25,0339,48.98,131.66,3.25,0,3,3,2.56,0,18
17,2020,10,25,0339,48.98,131.68,3.25,0,3,3,2.07,0,18
18,2020,10,25,0339,48.96,131.66,3.25,0,3,3,2.56,0,18
19,2020,10,25,0339,48.96,131.68,3.25,0,3,3,2.07,0,18
20,2020,10,25,0339,47.92,132.14,3.32,0,2,3,4.70,0,20
21,2020,10,25,0339,47.90,132.14,3.32,0,2,3,4.70,0,20
22,2020,10,25,0339,47.90,132.16,3.32,0,2,3,4.70,0,20
23,2020,10,25,0339,47.86,131.98,3.33,0,2,3,5.12,0,24
24,2020,10,25,0339,47.86,132.00,3.33,0,2,5,10.16,0,24
25,2020,10,25,0339,47.86,132.02,3.33,0,2,5,10.16,0,24
26,2020,10,25,0339,47.84,131.98,3.33,0,2,3,5.12,0,24
27,2020,10,25,0339,47.84,132.00,3.33,0,2,3,5.12,0,24
28,2020,10,25,0339,47.84,132.02,3.33,0,2,5,10.16,0,24
29,2020,10,25,0339,47.78,124.50,3.33,0,3,1,1.24,0,30
30,2020,10,25,0339,47.76,124.50,3.33,0,3,1,1.24,0,30
31,2020,10,25,0339,47.50,110.06,3.35,0,3,3,2.30,0,32
32,2020,10,25,0339,47.50,110.08,3.35,0,3,3,2.30,0,32
33,2020,10,25,0339,46.26,133.80,3.43,0,2,3,10.83,0,33
34,2020,10,25,0339,46.24,133.80,3.43,0,2,3,10.83,0,33
35,2020,10,25,0339,44.38,131.48,3.54,0,2,3,1.95,0,36
36,2020,10,25,0339,44.36,131.48,3.54,0,2,3,1.95,0,36
37,2020,10,25,0339,44.30,132.40,3.55,0,2,5,17.00,0,37
38,2020,10,25,0339,44.28,132.40,3.55,0,2,5,17.00,0,37
39,2020,10,25,0339,44.28,132.42,3.55,0,2,5,17.00,0,37
40,2020,10,25,0339,44.18,132.36,3.55,0,2,3,7.25,0,40
41,2020,10,25,0339,44.18,132.38,3.55,0,2,3,7.25,0,40
42,2020,10,25,0339,44.16,132.38,3.56,0,2,3,7.25,0,40
43,2020,10,25,0339,43.94,132.00,3.57,0,2,3,3.40,0,45
44,2020,10,25,0339,43.94,132.02,3.57,0,2,3,3.40,0,45
45,2020,10,25,0339,43.92,132.02,3.57,0,2,3,3.89,0,45
46,2020,10,25,0339,43.90,132.02,3.57,0,2,3,3.89,0,45
47,2020,10,25,0339,43.34,131.90,3.60,0,3,1,3.18,0,48
48,2020,10,25,0339,43.34,131.92,3.60,0,2,5,8.89,0,48
49,2020,10,25,0339,42.74,131.18,3.64,0,2,3,10.77,0,49
50,2020,10,25,0339,42.74,131.20,3.64,0,2,3,10.77,0,49
51,2020,10,25,0339,42.74,131.22,3.64,0,2,3,7.75,0,49
52,2020,10,25,0339,42.72,131.18,3.64,0,2,3,5.79,0,49
53,2020,10,25,0339,42.72,131.20,3.64,0,2,3,5.79,0,49
54,2020,10,25,0339,42.72,131.22,3.64,0,2,3,9.74,0,49
55,2020,10,25,0339,42.70,131.22,3.64,0,2,3,9.74,0,49
56,2020,10,25,0339,39.62,112.80,3.82,0,2,3,3.93,0,56
57,2020,10,25,0339,39.62,112.82,3.82,0,2,3,3.93,0,56
58,2020,10,25,0339,36.00,139.08,4.01,0,3,3,2.81,0,58
59,2020,10,25,0339,35.98,139.08,4.01,0,3,3,2.81,0,58
60,2020,10,25,0339,35.70,127.90,4.03,0,3,1,2.69,0,60
61,2020,10,25,0339,35.68,127.90,4.03,0,3,1,2.69,0,60
62,2020,10,25,0339,35.68,127.92,4.03,0,3,1,2.69,0,60
63,2020,10,25,0339,35.56,129.36,4.03,0,3,1,2.94,0,63
64,2020,10,25,0339,35.56,129.38,4.03,0,3,1,2.94,0,63
65,2020,10,25,0339,35.54,129.38,4.03,0,3,1,2.94,0,63
