# 2020 10 25  3  0 UTC  2020 10 25  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0300,52.42,116.90,3.02,0,2,3,2.26,0,2
2,2020,10,25,0300,52.42,116.92,3.02,0,2,3,2.26,0,2
3,2020,10,25,0300,51.84,130.10,3.06,0,3,1,1.70,0,6
4,2020,10,25,0300,51.82,130.10,3.06,0,3,3,1.70,0,6
5,2020,10,25,0300,51.82,130.12,3.06,0,3,3,1.70,0,6
6,2020,10,25,0300,51.80,130.08,3.07,0,3,3,3.49,2,6
7,2020,10,25,0300,51.80,130.10,3.07,0,3,3,2.98,0,6
8,2020,10,25,0300,51.80,130.12,3.07,0,3,3,2.98,0,6
9,2020,10,25,0300,51.78,130.08,3.07,0,3,3,3.49,2,6
10,2020,10,25,0300,51.78,130.10,3.07,0,3,3,2.98,0,6
11,2020,10,25,0300,51.78,130.12,3.07,0,3,3,2.98,0,6
12,2020,10,25,0300,50.90,131.56,3.13,0,2,3,2.00,0,12
13,2020,10,25,0300,50.90,131.58,3.13,0,2,3,2.00,0,12
14,2020,10,25,0300,50.88,131.58,3.13,0,2,3,1.55,0,12
15,2020,10,25,0300,50.86,131.58,3.13,0,2,3,1.55,0,12
16,2020,10,25,0300,50.84,129.08,3.13,0,2,3,10.87,0,19
17,2020,10,25,0300,50.82,129.08,3.13,0,2,3,10.87,0,19
18,2020,10,25,0300,50.82,129.10,3.13,0,2,3,10.87,0,19
19,2020,10,25,0300,50.80,129.08,3.13,0,2,5,12.89,0,19
20,2020,10,25,0300,50.80,129.10,3.13,0,2,5,12.89,0,19
21,2020,10,25,0300,50.80,129.12,3.13,0,2,3,5.09,0,19
22,2020,10,25,0300,50.80,129.14,3.13,0,2,3,5.09,0,19
23,2020,10,25,0300,50.78,129.10,3.13,0,2,5,12.89,0,19
24,2020,10,25,0300,50.78,129.12,3.13,0,2,3,5.09,0,19
25,2020,10,25,0300,50.78,129.14,3.13,0,2,3,5.09,0,19
26,2020,10,25,0300,50.60,127.50,3.15,0,2,3,2.90,0,27
27,2020,10,25,0300,50.58,127.50,3.15,0,2,3,2.90,0,27
28,2020,10,25,0300,50.58,127.52,3.15,0,2,1,2.90,0,27
29,2020,10,25,0300,49.88,125.82,3.19,0,2,5,17.66,0,38
30,2020,10,25,0300,49.88,125.84,3.19,0,2,3,9.53,0,38
31,2020,10,25,0300,49.88,125.86,3.19,0,2,3,9.53,0,38
32,2020,10,25,0300,49.88,126.02,3.19,0,2,3,9.09,0,32
33,2020,10,25,0300,49.88,126.04,3.19,0,2,3,9.09,0,32
34,2020,10,25,0300,49.86,125.82,3.20,0,2,5,17.66,0,38
35,2020,10,25,0300,49.86,125.84,3.20,0,2,3,9.53,0,38
36,2020,10,25,0300,49.86,125.86,3.20,0,2,3,9.53,0,38
37,2020,10,25,0300,49.86,126.04,3.20,0,2,3,9.09,0,32
38,2020,10,25,0300,49.84,125.82,3.20,0,2,5,22.77,0,38
39,2020,10,25,0300,49.84,125.84,3.20,0,2,5,22.77,0,38
40,2020,10,25,0300,49.84,125.86,3.20,0,2,3,10.67,0,38
41,2020,10,25,0300,49.82,125.86,3.20,0,2,3,10.67,0,38
42,2020,10,25,0300,49.82,125.88,3.20,0,2,3,10.67,0,38
43,2020,10,25,0300,49.40,129.10,3.23,0,3,3,2.00,0,44
44,2020,10,25,0300,49.40,129.12,3.23,0,3,3,2.00,0,44
45,2020,10,25,0300,48.00,122.74,3.32,0,2,1,1.18,0,47
46,2020,10,25,0300,48.00,122.76,3.32,0,2,1,1.18,0,47
47,2020,10,25,0300,47.98,122.76,3.32,0,2,1,1.18,0,47
48,2020,10,25,0300,47.98,132.62,3.32,0,3,5,8.97,0,48
49,2020,10,25,0300,47.96,132.62,3.32,0,3,5,8.97,0,48
50,2020,10,25,0300,47.96,132.64,3.32,0,3,5,8.97,0,48
51,2020,10,25,0300,47.86,131.98,3.33,0,2,5,3.26,0,52
52,2020,10,25,0300,47.86,132.00,3.33,0,2,3,5.00,0,52
53,2020,10,25,0300,47.86,132.02,3.33,0,2,3,5.00,0,52
54,2020,10,25,0300,47.84,131.98,3.33,0,2,5,3.26,0,52
55,2020,10,25,0300,47.84,132.00,3.33,0,2,5,3.26,0,52
56,2020,10,25,0300,47.84,132.02,3.33,0,2,3,5.00,0,52
57,2020,10,25,0300,47.50,110.06,3.35,0,3,3,2.45,0,58
58,2020,10,25,0300,47.50,110.08,3.35,0,3,3,2.45,0,58
59,2020,10,25,0300,47.40,121.32,3.36,0,3,1,.99,0,60
60,2020,10,25,0300,47.40,121.34,3.36,0,3,1,.99,0,60
61,2020,10,25,0300,44.56,132.62,3.53,0,3,1,5.30,0,63
62,2020,10,25,0300,44.56,132.64,3.53,0,3,1,5.30,0,63
63,2020,10,25,0300,44.56,132.66,3.53,0,2,1,5.35,0,63
64,2020,10,25,0300,44.44,97.28,3.54,0,3,1,1.06,0,70
65,2020,10,25,0300,44.44,97.30,3.54,0,3,1,1.07,0,70
66,2020,10,25,0300,44.44,128.14,3.54,0,3,3,3.08,0,66
67,2020,10,25,0300,44.44,128.16,3.54,0,3,1,1.99,0,66
68,2020,10,25,0300,44.44,128.18,3.54,0,3,3,1.99,0,66
69,2020,10,25,0300,44.42,97.30,3.54,0,3,1,1.07,0,70
70,2020,10,25,0300,44.42,97.32,3.54,0,3,1,1.07,0,70
71,2020,10,25,0300,44.42,128.14,3.54,0,3,3,3.08,0,66
72,2020,10,25,0300,44.42,128.16,3.54,0,3,3,1.99,0,66
73,2020,10,25,0300,44.42,128.18,3.54,0,3,3,1.99,0,66
74,2020,10,25,0300,44.40,131.48,3.54,0,3,3,2.08,0,74
75,2020,10,25,0300,44.38,131.48,3.54,0,2,3,2.02,0,74
76,2020,10,25,0300,44.36,131.48,3.54,0,2,3,2.02,0,74
77,2020,10,25,0300,44.30,132.38,3.55,0,2,5,20.74,0,78
78,2020,10,25,0300,44.30,132.40,3.55,0,2,5,25.46,0,78
79,2020,10,25,0300,44.28,132.38,3.55,0,2,5,20.74,0,78
80,2020,10,25,0300,44.28,132.40,3.55,0,2,5,25.46,0,78
81,2020,10,25,0300,44.28,132.42,3.55,0,2,5,25.45,0,78
82,2020,10,25,0300,44.24,129.40,3.55,0,2,5,5.91,0,82
83,2020,10,25,0300,44.24,129.42,3.55,0,2,5,5.91,0,82
84,2020,10,25,0300,44.22,129.42,3.55,0,2,3,2.53,0,82
85,2020,10,25,0300,44.20,129.42,3.55,0,2,3,2.53,0,82
86,2020,10,25,0300,43.62,131.96,3.59,0,3,3,2.83,0,86
87,2020,10,25,0300,43.60,131.96,3.59,0,3,3,2.83,0,86
88,2020,10,25,0300,42.78,131.18,3.64,0,2,3,10.46,0,89
89,2020,10,25,0300,42.78,131.20,3.64,0,2,3,12.05,0,89
90,2020,10,25,0300,42.78,131.22,3.64,0,2,3,12.05,0,89
91,2020,10,25,0300,42.76,131.18,3.64,0,2,3,10.46,0,89
92,2020,10,25,0300,42.76,131.20,3.64,0,2,3,12.05,0,89
93,2020,10,25,0300,42.76,131.22,3.64,0,2,3,12.05,0,89
94,2020,10,25,0300,42.74,131.18,3.64,0,2,3,11.14,0,89
95,2020,10,25,0300,42.74,131.20,3.64,0,2,3,11.14,0,89
96,2020,10,25,0300,42.74,131.22,3.64,0,2,3,7.98,0,89
97,2020,10,25,0300,42.72,131.18,3.64,0,3,3,7.88,0,89
98,2020,10,25,0300,42.72,131.20,3.64,0,3,3,7.88,0,89
99,2020,10,25,0300,42.72,131.22,3.64,0,3,3,6.72,0,89
100,2020,10,25,0300,42.70,131.22,3.64,0,3,1,6.72,0,89
101,2020,10,25,0300,40.64,109.72,3.76,0,2,1,8.81,0,101
102,2020,10,25,0300,40.64,109.74,3.76,0,2,1,8.81,0,101
103,2020,10,25,0300,37.48,129.12,3.93,0,3,1,2.47,2,103
104,2020,10,25,0300,36.00,139.08,4.01,0,3,3,2.88,0,104
105,2020,10,25,0300,35.98,139.08,4.01,0,3,3,2.88,0,104
106,2020,10,25,0300,35.94,140.66,4.01,0,3,1,2.69,0,106
107,2020,10,25,0300,35.70,127.90,4.03,0,3,1,3.28,2,107
108,2020,10,25,0300,35.68,127.90,4.03,0,3,1,3.28,2,107
109,2020,10,25,0300,35.68,127.92,4.03,0,3,1,3.28,2,107
110,2020,10,25,0300,35.48,134.22,4.04,0,3,1,2.43,0,110
111,2020,10,25,0300,35.00,139.88,4.06,0,3,1,2.68,0,111
112,2020,10,25,0300,34.86,133.00,4.07,0,3,3,1.87,0,112
113,2020,10,25,0300,34.42,131.40,4.09,0,3,3,2.35,0,116
114,2020,10,25,0300,34.42,131.42,4.09,0,3,3,2.35,0,116
115,2020,10,25,0300,34.42,132.74,4.09,0,3,3,2.79,0,115
116,2020,10,25,0300,34.40,131.38,4.09,0,3,3,2.83,0,116
117,2020,10,25,0300,34.40,131.40,4.09,0,3,1,2.83,0,116
118,2020,10,25,0300,34.40,131.42,4.09,0,3,3,2.46,0,116
119,2020,10,25,0300,34.16,131.44,4.10,0,3,1,3.45,0,119
120,2020,10,25,0300,34.08,131.76,4.11,0,3,1,2.38,0,120
121,2020,10,25,0300,34.06,131.56,4.11,0,3,3,2.90,0,121
122,2020,10,25,0300,34.06,131.58,4.11,0,3,3,2.90,0,121
123,2020,10,25,0300,34.06,131.82,4.11,0,3,1,2.53,0,123
124,2020,10,25,0300,34.02,131.84,4.11,0,3,1,3.08,0,124
125,2020,10,25,0300,33.86,135.76,4.12,0,3,1,1.17,0,125
126,2020,10,25,0300,33.84,132.72,4.12,0,3,3,2.95,0,126
127,2020,10,25,0300,33.84,132.74,4.12,0,3,1,2.60,0,126
128,2020,10,25,0300,33.84,132.76,4.12,0,3,1,2.60,0,126
129,2020,10,25,0300,33.84,132.78,4.12,0,3,1,2.44,0,126
130,2020,10,25,0300,33.84,135.76,4.12,0,3,1,1.17,0,125
131,2020,10,25,0300,33.82,132.76,4.12,0,3,1,2.48,0,126
132,2020,10,25,0300,33.82,132.78,4.12,0,3,1,2.86,0,126
133,2020,10,25,0300,33.74,135.38,4.12,0,3,1,2.31,2,133
134,2020,10,25,0300,33.56,133.52,4.13,0,3,3,2.67,0,135
135,2020,10,25,0300,33.56,133.54,4.13,0,3,1,2.69,0,135
136,2020,10,25,0300,33.32,131.48,4.14,0,3,3,4.11,0,136
137,2020,10,25,0300,33.30,131.48,4.14,0,3,3,4.11,0,136
