# 2019  1 23  9  0 UTC  2020  4 28 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,0900,44.76,90.18,3.52,0,2,1,2.44,0,5
2,2019,1,23,0900,44.76,90.20,3.52,0,2,1,2.44,0,5
3,2019,1,23,0900,44.74,90.20,3.52,0,2,1,2.44,0,5
4,2019,1,23,0900,44.74,90.22,3.52,0,2,1,2.45,0,5
5,2019,1,23,0900,44.74,90.24,3.52,0,2,1,2.45,0,5
6,2019,1,23,0900,43.30,125.92,3.61,0,2,3,.47,0,6
7,2019,1,23,0900,42.96,126.14,3.63,0,2,3,1.47,0,7
8,2019,1,23,0900,42.94,126.14,3.63,0,2,3,1.47,0,7
9,2019,1,23,0900,42.86,131.40,3.63,0,2,5,2.83,0,10
10,2019,1,23,0900,42.84,131.40,3.63,0,2,5,5.39,0,10
11,2019,1,23,0900,42.82,125.16,3.64,0,2,5,2.41,0,11
12,2019,1,23,0900,42.82,125.18,3.64,0,2,3,.84,0,11
13,2019,1,23,0900,42.80,125.16,3.64,0,2,5,2.35,0,11
14,2019,1,23,0900,42.80,125.18,3.64,0,2,3,.90,0,11
15,2019,1,23,0900,42.80,125.20,3.64,0,2,3,.84,0,11
16,2019,1,23,0900,42.78,125.16,3.64,0,2,5,2.35,0,11
17,2019,1,23,0900,42.78,125.18,3.64,0,2,5,2.35,0,11
18,2019,1,23,0900,42.78,125.20,3.64,0,2,3,.90,0,11
19,2019,1,23,0900,42.78,126.40,3.64,0,2,3,1.71,0,19
20,2019,1,23,0900,42.76,126.40,3.64,0,2,3,1.71,0,19
21,2019,1,23,0900,42.76,126.42,3.64,0,2,3,1.71,0,19
22,2019,1,23,0900,42.66,128.00,3.65,0,2,5,2.19,0,22
23,2019,1,23,0900,42.62,125.78,3.65,0,2,5,3.04,0,24
24,2019,1,23,0900,42.60,125.78,3.65,0,1,3,5.55,0,24
25,2019,1,23,0900,42.58,125.78,3.65,0,1,3,5.55,0,24
26,2019,1,23,0900,42.58,125.80,3.65,0,1,3,5.55,0,24
27,2019,1,23,0900,42.38,122.52,3.66,0,2,1,.84,0,27
28,2019,1,23,0900,42.38,122.54,3.66,0,2,1,.84,0,27
29,2019,1,23,0900,42.36,122.52,3.66,0,2,1,.84,0,27
30,2019,1,23,0900,42.36,122.54,3.66,0,2,1,.84,0,27
31,2019,1,23,0900,42.22,125.06,3.67,0,2,5,1.44,0,31
32,2019,1,23,0900,42.20,125.06,3.67,0,2,5,1.44,0,31
33,2019,1,23,0900,42.16,123.74,3.67,0,2,3,1.51,0,33
34,2019,1,23,0900,42.14,119.72,3.68,0,2,3,.69,0,42
35,2019,1,23,0900,42.14,119.74,3.68,0,2,3,.65,0,42
36,2019,1,23,0900,42.14,119.76,3.68,0,2,3,.65,0,42
37,2019,1,23,0900,42.14,123.74,3.68,0,2,3,1.51,0,33
38,2019,1,23,0900,42.12,119.72,3.68,0,2,3,.69,0,42
39,2019,1,23,0900,42.12,119.74,3.68,0,2,3,.69,0,42
