# 2019  7 10 17  0 UTC  2020  3 20 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,1658,58.48,107.58,2.59,0,3,1,2.69,0,5
2,2019,7,10,1658,58.48,107.60,2.59,0,3,1,2.69,0,5
3,2019,7,10,1658,58.46,107.60,2.59,0,3,1,2.69,0,5
4,2019,7,10,1658,58.46,107.62,2.59,0,3,1,2.69,0,5
5,2019,7,10,1658,58.44,107.62,2.59,0,3,1,2.70,0,5
6,2019,7,10,1658,58.44,107.64,2.59,0,3,1,2.70,0,5
7,2019,7,10,1658,58.08,106.46,2.62,0,3,1,3.26,0,7
8,2019,7,10,1658,58.06,106.48,2.62,0,3,1,3.13,0,10
9,2019,7,10,1658,58.06,106.50,2.62,0,3,1,3.13,0,10
10,2019,7,10,1658,58.06,106.52,2.62,0,3,1,3.13,0,10
11,2019,7,10,1658,58.06,106.54,2.62,0,3,1,2.91,0,10
12,2019,7,10,1658,58.04,106.50,2.62,0,3,1,3.06,0,10
13,2019,7,10,1658,58.04,106.52,2.62,0,3,1,3.06,0,10
14,2019,7,10,1658,58.04,106.54,2.62,0,3,1,3.06,0,10
15,2019,7,10,1658,58.04,106.74,2.62,0,3,1,4.75,0,22
16,2019,7,10,1658,58.04,106.76,2.62,0,3,1,4.75,0,22
17,2019,7,10,1658,58.02,106.76,2.63,0,3,1,4.76,0,22
18,2019,7,10,1658,58.02,106.78,2.63,0,3,1,4.76,0,22
19,2019,7,10,1658,58.02,106.80,2.63,0,3,1,4.76,0,22
20,2019,7,10,1658,58.00,106.78,2.63,0,3,1,3.99,0,22
21,2019,7,10,1658,58.00,106.80,2.63,0,3,1,3.99,0,22
22,2019,7,10,1658,58.00,106.82,2.63,0,3,1,4.76,0,22
23,2019,7,10,1658,57.98,106.82,2.63,0,3,1,3.99,0,22
24,2019,7,10,1658,57.98,106.84,2.63,0,3,1,3.99,0,22
25,2019,7,10,1658,57.96,106.84,2.63,0,3,1,3.93,0,22
26,2019,7,10,1658,57.96,106.86,2.63,0,3,1,3.93,0,22
27,2019,7,10,1658,57.96,108.62,2.63,0,2,5,3.87,0,32
28,2019,7,10,1658,57.96,108.64,2.63,0,2,5,3.87,0,32
29,2019,7,10,1658,57.94,108.64,2.63,0,2,5,3.88,0,32
30,2019,7,10,1658,57.94,108.66,2.63,0,2,5,3.88,0,32
31,2019,7,10,1658,57.92,108.66,2.63,0,2,5,3.89,0,32
32,2019,7,10,1658,57.92,108.68,2.63,0,2,5,3.89,0,32
33,2019,7,10,1658,57.92,108.70,2.63,0,2,5,3.89,0,32
34,2019,7,10,1658,57.90,105.84,2.63,0,3,1,4.03,0,39
35,2019,7,10,1658,57.90,105.86,2.63,0,3,1,4.04,0,39
36,2019,7,10,1658,57.90,105.88,2.63,0,3,3,3.56,0,39
37,2019,7,10,1658,57.90,105.90,2.63,0,3,3,3.48,0,39
38,2019,7,10,1658,57.90,105.92,2.63,0,3,3,3.49,0,39
39,2019,7,10,1658,57.88,105.86,2.64,0,3,1,4.04,0,39
40,2019,7,10,1658,57.88,105.88,2.64,0,3,1,3.96,0,39
41,2019,7,10,1658,57.88,105.90,2.64,0,3,3,3.49,0,39
42,2019,7,10,1658,57.88,105.92,2.64,0,3,3,3.49,0,39
43,2019,7,10,1658,57.88,105.94,2.64,0,3,3,3.49,0,39
44,2019,7,10,1658,57.86,105.94,2.64,0,3,3,3.42,0,39
45,2019,7,10,1658,57.86,105.96,2.64,0,3,3,3.42,0,39
46,2019,7,10,1658,57.76,131.00,2.64,0,1,1,2.32,0,46
47,2019,7,10,1658,57.76,131.02,2.64,0,1,1,2.32,0,46
48,2019,7,10,1658,56.92,132.16,2.71,0,2,1,2.16,0,48
49,2019,7,10,1658,56.90,132.18,2.71,0,2,1,2.32,0,49
50,2019,7,10,1658,55.20,116.12,2.83,0,2,1,11.20,0,56
51,2019,7,10,1658,55.20,116.14,2.83,0,2,1,11.20,0,56
52,2019,7,10,1658,55.18,116.14,2.83,0,2,3,11.20,0,56
53,2019,7,10,1658,55.16,116.14,2.83,0,2,3,21.51,0,56
54,2019,7,10,1658,55.16,116.16,2.83,0,2,3,21.51,0,56
55,2019,7,10,1658,55.14,116.16,2.83,0,2,3,21.51,0,56
56,2019,7,10,1658,55.14,116.18,2.83,0,2,3,21.51,0,56
57,2019,7,10,1658,55.06,128.60,2.84,0,1,3,6.43,0,57
58,2019,7,10,1658,55.06,128.62,2.84,0,1,1,6.43,0,57
59,2019,7,10,1658,54.70,116.84,2.86,0,2,3,5.61,0,61
60,2019,7,10,1658,54.70,116.86,2.86,0,2,3,5.62,0,61
61,2019,7,10,1658,54.68,116.86,2.87,0,2,3,5.62,0,61
62,2019,7,10,1658,54.68,116.88,2.87,0,2,3,5.62,0,61
63,2019,7,10,1658,53.02,136.70,2.98,0,2,1,1.48,0,64
64,2019,7,10,1658,53.00,136.70,2.98,0,2,3,1.48,0,64
65,2019,7,10,1704,40.64,120.54,3.76,0,1,3,11.94,0,65
66,2019,7,10,1704,38.94,106.44,3.86,0,2,1,2.56,0,66
67,2019,7,10,1704,38.92,106.46,3.86,0,2,1,3.08,0,67
68,2019,7,10,1704,38.06,92.84,3.90,0,2,1,1.55,0,69
69,2019,7,10,1704,38.06,92.86,3.90,0,2,1,1.55,0,69
70,2019,7,10,1704,38.04,92.88,3.90,0,2,1,1.22,0,70
71,2019,7,10,1704,36.28,113.04,4.00,0,2,1,2.51,0,71
72,2019,7,10,1704,35.64,90.48,4.03,0,1,1,3.64,0,73
73,2019,7,10,1704,35.64,90.50,4.03,0,1,1,3.64,0,73
74,2019,7,10,1704,35.28,89.38,4.05,0,2,1,3.15,0,75
75,2019,7,10,1704,35.28,89.40,4.05,0,2,3,3.15,0,75
76,2019,7,10,1704,35.26,89.42,4.05,0,1,1,3.65,0,76
77,2019,7,10,1704,35.10,87.90,4.06,0,2,1,1.88,0,78
78,2019,7,10,1704,35.10,87.92,4.06,0,2,1,1.88,0,78
79,2019,7,10,1704,35.08,87.50,4.06,0,1,1,2.42,0,80
80,2019,7,10,1704,35.08,87.52,4.06,0,1,1,2.42,0,80
81,2019,7,10,1704,35.04,87.92,4.06,0,2,1,2.17,0,82
82,2019,7,10,1704,35.04,87.94,4.06,0,2,1,2.17,0,82
83,2019,7,10,1704,35.00,87.20,4.06,0,2,3,1.35,0,83
