# 2019  3  3 20  0 UTC  2020  5  2 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,2004,46.36,122.06,3.42,0,2,1,.71,0,1
2,2019,3,3,2004,46.18,129.36,3.43,0,2,1,.82,0,2
3,2019,3,3,2004,46.16,129.36,3.43,0,2,1,.82,0,2
4,2019,3,3,2004,46.08,122.04,3.44,0,2,1,.81,0,6
5,2019,3,3,2004,46.08,122.06,3.44,0,2,1,.81,0,6
6,2019,3,3,2004,46.06,122.06,3.44,0,2,1,.81,0,6
7,2019,3,3,2004,45.68,121.88,3.46,0,2,3,.76,0,7
8,2019,3,3,2004,45.68,121.90,3.46,0,2,3,.76,0,7
9,2019,3,3,2004,45.66,121.90,3.46,0,2,3,.76,0,7
10,2019,3,3,2004,45.32,121.56,3.49,0,2,3,1.25,0,10
11,2019,3,3,2004,45.30,121.56,3.49,0,2,3,1.25,0,10
12,2019,3,3,2004,45.30,121.58,3.49,0,2,3,1.25,0,10
13,2019,3,3,2004,45.06,131.92,3.50,0,1,3,3.77,0,13
14,2019,3,3,2004,45.06,131.94,3.50,0,1,3,3.77,0,13
15,2019,3,3,2004,43.78,131.38,3.58,0,2,5,2.35,0,15
16,2019,3,3,2004,43.76,131.38,3.58,0,2,5,2.35,0,15
17,2019,3,3,2004,43.74,131.40,3.58,0,2,5,3.70,0,19
18,2019,3,3,2004,43.74,131.42,3.58,0,2,5,3.70,0,19
19,2019,3,3,2004,43.74,131.44,3.58,0,1,3,4.45,0,19
20,2019,3,3,2004,42.34,140.98,3.66,0,2,1,1.06,0,20
21,2019,3,3,2004,42.34,141.00,3.66,0,2,1,1.06,0,20
22,2019,3,3,2004,40.68,114.84,3.76,0,2,5,4.95,0,22
23,2019,3,3,2004,40.68,114.86,3.76,0,2,5,4.95,0,22
24,2019,3,3,2004,40.66,114.86,3.76,0,2,3,3.44,0,22
25,2019,3,3,2004,40.64,109.72,3.76,0,2,1,9.09,0,25
26,2019,3,3,2004,40.64,109.74,3.76,0,2,1,9.09,0,25
27,2019,3,3,2004,40.64,114.86,3.76,0,2,3,3.44,0,22
28,2019,3,3,2004,40.64,114.88,3.76,0,2,3,3.44,0,22
29,2019,3,3,2004,40.62,109.74,3.76,0,2,1,4.18,0,25
30,2019,3,3,2004,40.60,109.74,3.76,0,2,1,4.18,0,25
31,2019,3,3,2004,40.60,109.76,3.76,0,2,1,4.18,0,25
32,2019,3,3,2004,40.54,141.50,3.77,0,2,1,8.76,0,32
33,2019,3,3,2004,40.52,141.50,3.77,0,2,1,6.89,0,32
