# 2019  3  3 20 20 UTC  2020  5  2 17 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,2021,48.06,123.42,3.31,0,2,3,1.28,0,1
2,2019,3,3,2021,48.06,123.44,3.31,0,2,3,1.28,0,1
3,2019,3,3,2021,48.04,123.44,3.31,0,2,3,1.28,0,1
4,2019,3,3,2021,47.26,122.82,3.36,0,2,1,.93,0,4
5,2019,3,3,2021,46.54,122.94,3.41,0,2,3,2.06,0,5
6,2019,3,3,2021,46.18,129.36,3.43,0,2,1,.63,0,6
7,2019,3,3,2021,46.10,122.14,3.44,0,2,3,.63,0,7
8,2019,3,3,2021,45.70,121.58,3.46,0,2,3,.78,0,8
9,2019,3,3,2021,45.70,121.60,3.46,0,2,3,.78,0,8
10,2019,3,3,2021,45.70,122.46,3.46,0,2,1,.46,0,10
11,2019,3,3,2021,45.64,122.80,3.47,0,2,1,.85,0,12
12,2019,3,3,2021,45.62,122.80,3.47,0,2,1,.85,0,12
13,2019,3,3,2021,45.48,121.58,3.48,0,2,3,1.19,0,13
14,2019,3,3,2021,45.48,121.60,3.48,0,2,3,1.19,0,13
15,2019,3,3,2021,45.46,121.60,3.48,0,2,3,1.19,0,13
16,2019,3,3,2021,45.06,131.92,3.50,0,2,3,1.83,0,16
17,2019,3,3,2021,45.06,131.94,3.50,0,2,3,1.83,0,16
18,2019,3,3,2021,44.82,126.52,3.52,0,2,1,.72,0,18
19,2019,3,3,2021,44.82,126.54,3.52,0,2,1,.72,0,18
20,2019,3,3,2021,44.80,132.70,3.52,0,2,3,1.54,0,20
21,2019,3,3,2021,44.34,133.50,3.54,0,2,1,.88,0,21
22,2019,3,3,2021,44.18,119.44,3.55,0,2,5,2.30,0,22
23,2019,3,3,2021,44.18,119.46,3.55,0,2,5,2.30,0,22
24,2019,3,3,2021,44.18,131.76,3.55,0,2,3,.72,0,24
25,2019,3,3,2021,44.16,119.46,3.56,0,2,5,2.30,0,22
26,2019,3,3,2021,43.78,131.38,3.58,0,2,5,1.84,0,26
27,2019,3,3,2021,43.76,131.38,3.58,0,2,3,1.84,0,26
28,2019,3,3,2021,43.74,131.40,3.58,0,2,3,1.82,0,28
29,2019,3,3,2021,43.74,131.42,3.58,0,2,3,1.82,0,28
30,2019,3,3,2021,43.32,131.72,3.61,0,2,3,.98,0,30
31,2019,3,3,2021,41.14,122.98,3.73,0,2,1,5.46,0,31
32,2019,3,3,2021,41.12,122.98,3.73,0,2,1,5.46,0,31
33,2019,3,3,2021,41.12,123.00,3.73,0,2,1,5.46,0,31
34,2019,3,3,2021,40.64,109.72,3.76,0,2,1,5.34,0,34
35,2019,3,3,2021,40.64,109.74,3.76,0,2,1,5.34,0,34
36,2019,3,3,2021,40.64,122.56,3.76,0,2,1,.63,0,36
37,2019,3,3,2021,40.54,141.50,3.77,0,2,1,9.71,0,37
38,2019,3,3,2021,40.40,103.94,3.77,0,2,1,.48,0,40
39,2019,3,3,2021,40.38,103.94,3.78,0,2,1,.48,0,40
40,2019,3,3,2021,40.38,103.96,3.78,0,2,1,.48,0,40
41,2019,3,3,2021,40.22,118.22,3.78,0,2,1,1.76,0,41
42,2019,3,3,2021,39.86,98.24,3.80,0,2,1,.94,0,43
43,2019,3,3,2021,39.86,98.26,3.80,0,2,1,.94,0,43
44,2019,3,3,2021,39.68,118.88,3.81,0,2,1,2.20,0,44
45,2019,3,3,2021,39.68,118.90,3.81,0,2,1,2.20,0,44
46,2019,3,3,2021,39.66,118.90,3.82,0,2,1,2.20,0,44
47,2019,3,3,2021,39.48,110.48,3.83,0,2,1,1.32,0,48
48,2019,3,3,2021,39.48,110.50,3.83,0,1,1,2.45,0,48
49,2019,3,3,2021,39.46,110.48,3.83,0,2,1,1.32,0,48
50,2019,3,3,2021,39.46,110.50,3.83,0,2,1,1.32,0,48
51,2019,3,3,2021,39.46,110.52,3.83,0,1,1,2.45,0,48
52,2019,3,3,2021,39.28,110.12,3.84,0,2,1,1.43,0,53
