# 2021  4 12  8 30 UTC  2021  4 12  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,0832,54.16,113.54,2.90,0,2,5,24.17,0,1
2,2021,4,12,0832,54.16,113.56,2.90,0,2,5,24.17,0,1
3,2021,4,12,0832,54.16,113.58,2.90,0,2,5,21.37,0,1
4,2021,4,12,0832,54.16,113.60,2.90,0,2,5,21.37,0,1
5,2021,4,12,0832,54.14,113.56,2.90,0,2,5,24.17,0,1
6,2021,4,12,0832,54.14,113.58,2.90,0,2,5,24.14,0,1
7,2021,4,12,0832,54.14,113.60,2.90,0,2,5,21.37,0,1
8,2021,4,12,0832,54.14,113.62,2.90,0,2,5,21.37,0,1
9,2021,4,12,0832,54.14,113.64,2.90,0,1,1,12.63,0,1
10,2021,4,12,0832,54.12,113.56,2.91,0,2,3,8.76,0,1
11,2021,4,12,0832,54.12,113.58,2.91,0,2,3,8.76,0,1
12,2021,4,12,0832,54.12,113.60,2.91,0,2,3,5.60,0,1
13,2021,4,12,0832,54.12,113.62,2.91,0,2,3,5.60,0,1
14,2021,4,12,0832,54.12,113.64,2.91,0,2,5,6.28,0,1
15,2021,4,12,0832,54.12,113.66,2.91,0,2,5,6.28,0,1
16,2021,4,12,0832,54.10,113.58,2.91,0,2,3,8.76,0,1
17,2021,4,12,0832,54.10,113.60,2.91,0,2,3,8.76,0,1
18,2021,4,12,0832,54.10,113.62,2.91,0,2,5,5.60,0,1
19,2021,4,12,0832,54.10,113.64,2.91,0,2,5,5.60,0,1
20,2021,4,12,0832,54.10,113.66,2.91,0,2,5,6.28,0,1
21,2021,4,12,0832,54.10,113.68,2.91,0,2,5,6.28,0,1
22,2021,4,12,0832,53.78,111.96,2.93,0,1,3,35.61,0,22
23,2021,4,12,0832,53.76,111.98,2.93,0,1,3,16.55,0,25
24,2021,4,12,0832,53.76,112.00,2.93,0,1,3,16.55,0,25
25,2021,4,12,0832,53.74,112.00,2.93,0,1,3,16.55,0,25
26,2021,4,12,0832,53.74,112.02,2.93,0,1,3,16.55,0,25
27,2021,4,12,0832,53.12,115.40,2.97,0,2,3,1.76,0,29
28,2021,4,12,0832,53.12,115.42,2.97,0,2,3,1.76,0,29
29,2021,4,12,0832,53.10,115.40,2.98,0,2,3,1.76,0,29
30,2021,4,12,0832,53.10,115.42,2.98,0,2,3,1.76,0,29
31,2021,4,12,0832,52.98,111.96,2.98,0,2,3,4.23,0,34
