# 2020  8 29 23 30 UTC  2020  8 30  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,29,2332,59.82,151.58,2.49,0,3,3,1.08,0,4
2,2020,8,29,2332,59.82,151.60,2.49,0,3,3,1.08,0,4
3,2020,8,29,2332,59.80,151.58,2.49,0,3,1,1.08,0,4
4,2020,8,29,2332,59.80,151.60,2.49,0,3,1,1.08,0,4
5,2020,8,29,2332,54.72,134.46,2.86,0,3,1,.67,0,5
6,2020,8,29,2332,44.76,90.18,3.52,0,2,1,2.22,0,10
7,2020,8,29,2332,44.76,90.20,3.52,0,2,1,2.22,0,10
8,2020,8,29,2332,44.74,90.20,3.52,0,2,1,2.22,0,10
9,2020,8,29,2332,44.74,90.22,3.52,0,2,1,2.23,0,10
10,2020,8,29,2332,44.74,90.24,3.52,0,2,1,2.23,0,10
11,2020,8,29,2332,37.60,89.06,3.93,0,1,1,11.18,0,11
12,2020,8,29,2332,37.54,89.60,3.93,0,1,1,8.44,0,13
13,2020,8,29,2332,37.54,89.62,3.93,0,1,3,8.44,0,13
14,2020,8,29,2332,37.54,89.64,3.93,0,2,1,4.37,0,13
15,2020,8,29,2332,37.54,89.66,3.93,0,2,3,4.38,0,13
16,2020,8,29,2332,37.52,89.66,3.93,0,1,3,7.30,0,13
17,2020,8,29,2332,37.52,89.68,3.93,0,1,3,7.30,0,13
18,2020,8,29,2332,37.50,89.68,3.93,0,1,3,7.30,0,13
19,2020,8,29,2332,37.50,89.70,3.93,0,1,3,7.30,0,13
20,2020,8,29,2332,36.34,89.40,3.99,0,2,1,3.16,0,23
21,2020,8,29,2332,36.34,89.42,3.99,0,2,3,3.16,0,23
22,2020,8,29,2332,36.32,89.42,3.99,0,1,3,7.42,0,23
23,2020,8,29,2332,36.32,89.44,3.99,0,1,3,7.42,0,23
24,2020,8,29,2332,36.30,89.44,3.99,0,1,1,5.75,0,23
25,2020,8,29,2332,36.30,89.46,3.99,0,1,3,7.01,0,23
26,2020,8,29,2332,36.30,89.52,3.99,0,2,1,2.54,0,26
27,2020,8,29,2332,36.28,89.46,4.00,0,1,3,5.75,0,23
28,2020,8,29,2332,36.28,89.48,4.00,0,1,3,5.75,0,23
29,2020,8,29,2332,36.28,89.50,4.00,0,1,3,5.75,0,23
30,2020,8,29,2332,35.98,136.48,4.01,0,3,1,2.48,0,30
31,2020,8,29,2332,35.64,136.04,4.03,0,3,1,2.43,0,31
32,2020,8,29,2332,35.64,136.06,4.03,0,3,1,2.43,0,31
33,2020,8,29,2332,35.62,110.56,4.03,0,2,1,3.22,0,33
34,2020,8,29,2332,35.62,110.58,4.03,0,2,1,3.22,0,33
35,2020,8,29,2332,35.52,93.38,4.03,0,2,1,1.16,0,35
36,2020,8,29,2332,35.36,91.74,4.04,0,1,3,9.13,0,37
37,2020,8,29,2332,35.36,91.76,4.04,0,1,3,9.13,0,37
38,2020,8,29,2332,35.36,132.74,4.04,0,3,1,2.19,0,38
39,2020,8,29,2332,35.36,132.76,4.04,0,3,1,1.45,0,38
40,2020,8,29,2332,35.30,135.12,4.05,0,3,1,1.76,0,40
41,2020,8,29,2332,35.02,81.32,4.06,0,2,1,3.05,0,46
42,2020,8,29,2332,35.02,81.34,4.06,0,2,1,3.06,0,46
43,2020,8,29,2332,35.00,81.28,4.06,0,1,3,4.56,0,46
44,2020,8,29,2332,35.00,81.30,4.06,0,1,1,4.58,0,46
45,2020,8,29,2332,35.00,81.32,4.06,0,1,1,4.58,0,46
46,2020,8,29,2332,35.00,81.34,4.06,0,1,1,6.76,0,46
47,2020,8,29,2332,35.00,81.36,4.06,0,1,1,6.50,0,46
48,2020,8,29,2332,35.00,81.38,4.06,0,1,1,6.51,0,46
49,2020,8,29,2332,34.98,81.38,4.06,0,1,1,6.51,0,46
50,2020,8,29,2332,34.98,81.40,4.06,0,1,1,6.56,0,46
51,2020,8,29,2332,34.98,81.42,4.06,0,1,1,6.56,0,46
52,2020,8,29,2332,34.68,131.84,4.08,0,3,1,1.92,0,52
53,2020,8,29,2332,34.62,80.88,4.08,0,2,1,2.34,0,54
54,2020,8,29,2332,34.62,80.90,4.08,0,2,1,2.36,0,54
55,2020,8,29,2332,34.60,84.48,4.08,0,1,1,3.49,0,62
56,2020,8,29,2332,34.60,84.50,4.08,0,1,1,3.49,0,62
57,2020,8,29,2332,34.58,84.50,4.08,0,1,1,5.70,0,62
58,2020,8,29,2332,34.58,84.52,4.08,0,1,1,5.70,0,62
59,2020,8,29,2332,34.58,84.54,4.08,0,1,1,5.70,0,62
60,2020,8,29,2332,34.56,84.52,4.08,0,1,1,5.70,0,62
61,2020,8,29,2332,34.56,84.54,4.08,0,1,1,5.70,0,62
62,2020,8,29,2332,34.56,84.56,4.08,0,1,1,5.70,0,62
63,2020,8,29,2332,34.48,85.60,4.09,0,2,1,2.86,0,67
64,2020,8,29,2332,34.48,85.62,4.09,0,2,1,2.66,0,67
65,2020,8,29,2332,34.48,85.64,4.09,0,2,1,2.66,0,67
66,2020,8,29,2332,34.46,85.58,4.09,0,2,1,2.94,0,67
67,2020,8,29,2332,34.46,85.60,4.09,0,2,1,2.94,0,67
68,2020,8,29,2332,34.44,85.00,4.09,0,2,1,2.19,0,68
69,2020,8,29,2332,34.44,85.64,4.09,0,2,1,3.19,0,69
70,2020,8,29,2332,34.30,83.60,4.09,0,1,3,4.94,0,72
71,2020,8,29,2332,34.30,83.62,4.09,0,1,1,4.94,0,72
72,2020,8,29,2332,34.30,83.64,4.09,0,1,1,4.97,0,72
73,2020,8,29,2332,34.28,82.12,4.10,0,2,1,2.02,0,73
74,2020,8,29,2332,34.28,83.64,4.10,0,2,3,2.10,0,72
75,2020,8,29,2332,34.28,83.66,4.10,0,1,1,4.61,0,72
76,2020,8,29,2332,34.26,82.14,4.10,0,2,1,2.23,0,76
77,2020,8,29,2332,34.12,83.30,4.10,0,2,1,3.35,0,79
78,2020,8,29,2332,34.12,83.32,4.10,0,2,1,3.36,0,79
79,2020,8,29,2332,34.12,83.34,4.10,0,2,1,3.36,0,79
80,2020,8,29,2332,34.06,89.84,4.11,0,1,1,4.52,0,81
81,2020,8,29,2332,34.06,89.86,4.11,0,1,1,4.52,0,81
82,2020,8,29,2332,33.96,91.08,4.11,0,2,3,2.55,0,85
83,2020,8,29,2332,33.96,91.10,4.11,0,2,3,2.56,0,85
84,2020,8,29,2332,33.94,91.10,4.11,0,1,3,3.34,0,85
85,2020,8,29,2332,33.94,91.12,4.11,0,1,3,3.34,0,85
86,2020,8,29,2332,33.78,82.46,4.12,0,2,1,2.50,0,86
87,2020,8,29,2332,33.76,82.48,4.12,0,2,3,2.96,0,89
88,2020,8,29,2332,33.76,82.50,4.12,0,2,3,2.97,0,89
89,2020,8,29,2332,33.76,82.52,4.12,0,2,3,2.98,0,89
90,2020,8,29,2332,33.32,130.94,4.14,0,3,1,1.57,0,90
91,2020,8,29,2332,33.04,88.52,4.16,0,2,3,3.02,0,102
92,2020,8,29,2332,33.04,88.54,4.16,0,2,3,3.02,0,102
93,2020,8,29,2332,33.04,88.56,4.16,0,2,3,3.02,0,102
94,2020,8,29,2332,33.02,88.54,4.16,0,1,3,5.00,0,102
95,2020,8,29,2332,33.02,88.56,4.16,0,2,3,3.02,0,102
96,2020,8,29,2332,33.02,88.58,4.16,0,2,3,3.03,0,102
97,2020,8,29,2332,33.00,84.30,4.16,0,1,3,3.84,0,99
