# 2019 10 25  7 20 UTC  2020  3 23 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0719,57.00,124.36,2.70,0,2,1,.47,0,1
2,2019,10,25,0719,52.36,113.68,3.03,0,1,3,9.52,0,5
3,2019,10,25,0719,52.36,113.70,3.03,0,1,3,9.52,0,5
4,2019,10,25,0719,52.34,113.68,3.03,0,1,3,9.58,0,5
5,2019,10,25,0719,52.34,113.70,3.03,0,1,3,9.58,0,5
6,2019,10,25,0719,52.14,125.46,3.04,0,2,3,7.86,0,10
7,2019,10,25,0719,52.12,125.46,3.04,0,2,3,7.86,0,10
8,2019,10,25,0719,52.12,125.48,3.04,0,2,3,7.86,0,10
9,2019,10,25,0719,52.12,125.52,3.04,0,2,1,2.99,0,9
10,2019,10,25,0719,52.10,125.48,3.04,0,2,5,11.69,0,10
11,2019,10,25,0719,52.08,125.48,3.05,0,2,5,11.69,0,10
12,2019,10,25,0719,52.08,125.50,3.05,0,2,5,11.69,0,10
13,2019,10,25,0719,50.40,115.88,3.16,0,3,1,.57,0,13
14,2019,10,25,0719,50.40,115.90,3.16,0,3,1,.57,0,13
15,2019,10,25,0719,48.08,113.52,3.31,0,3,1,.34,0,17
16,2019,10,25,0719,48.08,113.54,3.31,0,3,1,.34,0,17
17,2019,10,25,0719,48.06,113.54,3.31,0,3,1,.34,0,17
18,2019,10,25,0719,40.70,111.48,3.76,0,2,5,14.93,0,25
19,2019,10,25,0719,40.68,111.48,3.76,0,2,5,14.93,0,25
20,2019,10,25,0719,40.68,111.50,3.76,0,2,5,14.93,0,25
21,2019,10,25,0719,40.68,122.38,3.76,0,2,1,1.09,0,21
22,2019,10,25,0719,40.68,122.40,3.76,0,2,1,1.09,0,21
23,2019,10,25,0719,40.66,111.46,3.76,0,2,3,4.07,0,25
24,2019,10,25,0719,40.66,111.48,3.76,0,2,3,4.07,0,25
25,2019,10,25,0719,40.66,111.50,3.76,0,2,5,19.47,0,25
26,2019,10,25,0719,40.66,122.56,3.76,0,3,1,1.60,0,26
27,2019,10,25,0719,40.64,122.56,3.76,0,3,1,1.60,0,26
28,2019,10,25,0724,39.16,113.20,3.84,0,3,3,3.20,0,28
29,2019,10,25,0724,39.16,113.22,3.84,0,3,3,3.20,0,28
30,2019,10,25,0724,18.56,95.06,4.70,0,3,1,2.66,0,32
31,2019,10,25,0724,18.56,95.08,4.70,0,3,1,2.66,0,32
32,2019,10,25,0724,18.56,95.10,4.70,0,3,3,3.28,0,32
33,2019,10,25,0724,18.56,95.12,4.70,0,3,3,3.28,0,32
34,2019,10,25,0724,18.54,95.10,4.70,0,3,3,3.01,0,32
35,2019,10,25,0724,18.54,95.12,4.70,0,3,3,3.01,0,32
36,2019,10,25,0724,13.10,103.16,4.83,0,3,3,1.89,0,38
37,2019,10,25,0724,13.10,103.18,4.83,0,3,3,1.89,0,38
38,2019,10,25,0724,13.10,103.20,4.83,0,3,3,2.62,0,38
39,2019,10,25,0724,13.08,103.20,4.83,0,3,3,2.11,0,38
