# 2019 10 25  7 40 UTC  2020  3 23 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0741,52.14,125.42,3.04,0,2,3,9.74,0,1
2,2019,10,25,0741,52.14,125.44,3.04,0,2,3,9.74,0,1
3,2019,10,25,0741,52.14,125.46,3.04,0,2,5,5.72,0,1
4,2019,10,25,0741,52.12,125.44,3.04,0,2,3,9.74,0,1
5,2019,10,25,0741,52.12,125.46,3.04,0,2,5,5.72,0,1
6,2019,10,25,0741,52.12,125.48,3.04,0,2,5,5.72,0,1
7,2019,10,25,0741,52.10,125.48,3.04,0,3,3,2.49,0,1
8,2019,10,25,0741,52.08,125.48,3.05,0,3,3,2.49,0,1
9,2019,10,25,0741,52.08,125.50,3.05,0,3,3,2.49,0,1
10,2019,10,25,0741,51.70,124.36,3.07,0,2,3,1.41,0,13
11,2019,10,25,0741,51.70,124.38,3.07,0,2,3,1.41,0,13
12,2019,10,25,0741,51.68,124.36,3.07,0,2,3,1.41,0,13
13,2019,10,25,0741,51.68,124.38,3.07,0,2,3,1.41,0,13
14,2019,10,25,0741,50.84,107.44,3.13,0,2,1,1.42,0,15
15,2019,10,25,0741,50.84,107.46,3.13,0,2,1,1.43,0,15
16,2019,10,25,0741,45.32,102.68,3.49,0,3,1,1.45,2,19
17,2019,10,25,0741,45.32,102.70,3.49,0,3,1,1.45,2,19
18,2019,10,25,0741,45.30,102.70,3.49,0,3,1,1.45,2,19
19,2019,10,25,0741,45.30,102.72,3.49,0,3,1,1.45,2,19
20,2019,10,25,0741,40.70,111.48,3.76,0,2,5,5.51,0,20
21,2019,10,25,0741,40.68,111.48,3.76,0,2,5,5.51,0,20
22,2019,10,25,0741,40.68,111.50,3.76,0,2,5,5.51,0,20
23,2019,10,25,0741,40.68,122.38,3.76,0,1,1,5.21,0,23
24,2019,10,25,0741,40.68,122.40,3.76,0,1,1,5.21,0,23
25,2019,10,25,0741,40.66,111.46,3.76,0,2,3,4.78,0,20
26,2019,10,25,0741,40.66,111.48,3.76,0,2,3,4.78,0,20
27,2019,10,25,0741,40.66,111.50,3.76,0,2,3,4.85,0,20
