# 2019 10 25  7  0 UTC  2020  3 23 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0702,49.00,114.80,3.25,0,3,3,.49,0,3
2,2019,10,25,0702,49.00,114.82,3.25,0,3,3,.49,0,3
3,2019,10,25,0702,48.98,114.82,3.25,0,3,1,.49,0,3
4,2019,10,25,0702,48.58,134.42,3.28,0,2,3,6.07,0,4
5,2019,10,25,0702,48.58,134.44,3.28,0,2,3,6.07,0,4
6,2019,10,25,0702,48.56,134.44,3.28,0,2,3,6.07,0,4
7,2019,10,25,0702,48.08,113.52,3.31,0,2,3,.56,0,9
8,2019,10,25,0702,48.08,113.54,3.31,0,2,3,.56,0,9
9,2019,10,25,0702,48.06,113.54,3.31,0,2,3,.56,0,9
10,2019,10,25,0702,41.46,121.88,3.71,0,2,1,.64,0,10
11,2019,10,25,0702,40.70,111.44,3.76,0,2,3,2.49,0,21
12,2019,10,25,0702,40.70,111.46,3.76,0,2,3,2.49,0,21
13,2019,10,25,0702,40.70,111.48,3.76,0,2,5,5.23,0,21
14,2019,10,25,0702,40.68,111.46,3.76,0,2,3,2.49,0,21
15,2019,10,25,0702,40.68,111.48,3.76,0,2,5,5.22,0,21
16,2019,10,25,0702,40.68,111.50,3.76,0,2,5,5.22,0,21
17,2019,10,25,0702,40.68,122.38,3.76,0,2,1,2.24,0,22
18,2019,10,25,0702,40.68,122.40,3.76,0,2,1,2.24,0,22
19,2019,10,25,0702,40.66,111.46,3.76,0,2,3,5.54,0,21
20,2019,10,25,0702,40.66,111.48,3.76,0,2,3,5.54,0,21
21,2019,10,25,0702,40.66,111.50,3.76,0,2,5,5.84,0,21
22,2019,10,25,0702,40.66,122.40,3.76,0,2,1,2.61,0,22
23,2019,10,25,0702,40.06,113.40,3.79,0,2,3,3.04,0,23
24,2019,10,25,0702,40.04,113.40,3.79,0,2,3,3.04,0,23
25,2019,10,25,0702,40.04,113.42,3.79,0,2,3,3.04,0,23
26,2019,10,25,0702,40.02,113.42,3.80,0,2,3,2.98,0,23
27,2019,10,25,0702,39.42,112.32,3.83,0,3,1,1.28,0,27
28,2019,10,25,0702,39.04,117.46,3.85,0,2,3,2.57,0,29
29,2019,10,25,0702,39.04,117.48,3.85,0,2,1,2.64,0,29
30,2019,10,25,0702,39.00,112.86,3.85,0,2,3,2.24,0,30
31,2019,10,25,0702,38.82,112.66,3.86,0,2,1,1.66,0,31
32,2019,10,25,0702,38.72,116.66,3.87,0,2,3,2.76,0,32
33,2019,10,25,0702,38.70,116.66,3.87,0,2,3,2.76,0,32
34,2019,10,25,0702,38.70,116.68,3.87,0,2,3,2.76,0,32
35,2019,10,25,0702,38.70,116.70,3.87,0,2,3,2.33,0,32
36,2019,10,25,0702,38.08,117.26,3.90,0,3,3,1.31,0,36
37,2019,10,25,0702,38.08,117.28,3.90,0,3,3,1.31,0,36
38,2019,10,25,0702,38.06,117.28,3.90,0,3,3,1.31,0,36
39,2019,10,25,0702,19.10,95.04,4.68,0,2,1,3.28,0,39
40,2019,10,25,0702,18.56,95.06,4.70,0,3,1,2.88,0,40
41,2019,10,25,0702,18.56,95.10,4.70,0,3,1,2.96,0,41
42,2019,10,25,0702,18.56,95.12,4.70,0,3,1,2.96,0,41
43,2019,10,25,0702,18.54,95.10,4.70,0,3,1,2.96,0,41
44,2019,10,25,0702,18.54,95.12,4.70,0,3,1,2.96,0,41
45,2019,10,25,0702,13.82,106.06,4.81,0,3,3,3.12,0,45
46,2019,10,25,0702,13.10,121.00,4.83,0,2,1,17.52,0,46
47,2019,10,25,0702,12.88,106.82,4.83,0,3,1,2.60,0,47
48,2019,10,25,0702,11.58,104.88,4.86,0,3,3,2.92,0,52
49,2019,10,25,0702,11.58,104.90,4.86,0,3,3,2.72,0,52
50,2019,10,25,0702,11.56,104.86,4.86,0,3,1,3.31,0,52
51,2019,10,25,0702,11.56,104.88,4.86,0,3,3,3.90,0,52
52,2019,10,25,0702,11.56,104.90,4.86,0,3,3,3.90,0,52
53,2019,10,25,0702,11.54,104.80,4.86,0,3,3,2.13,0,53
54,2019,10,25,0702,11.54,104.82,4.86,0,3,1,1.91,0,53
55,2019,10,25,0702,11.54,104.84,4.86,0,3,1,1.91,0,53
