# 2019 10 23 22 10 UTC  2020  3 23 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,2213,51.72,103.70,3.07,0,2,1,2.06,0,1
2,2019,10,23,2213,48.52,139.70,3.28,0,3,3,.98,0,3
3,2019,10,23,2213,48.52,139.72,3.28,0,3,3,.98,0,3
4,2019,10,23,2213,47.16,87.72,3.37,0,1,3,2.95,0,4
5,2019,10,23,2213,47.14,87.74,3.37,0,1,3,3.48,0,6
6,2019,10,23,2213,47.14,87.76,3.37,0,1,3,3.48,0,6
7,2019,10,23,2213,45.00,125.08,3.50,0,2,3,.94,0,10
8,2019,10,23,2213,44.98,125.08,3.51,0,2,1,1.27,0,10
9,2019,10,23,2213,44.96,125.08,3.51,0,2,1,1.27,0,10
10,2019,10,23,2213,44.96,125.10,3.51,0,2,1,1.27,0,10
11,2019,10,23,2213,44.50,85.86,3.54,0,2,3,1.27,0,13
12,2019,10,23,2213,44.50,85.88,3.54,0,2,3,1.27,0,13
13,2019,10,23,2213,44.50,85.90,3.54,0,2,3,1.28,0,13
14,2019,10,23,2213,44.48,85.90,3.54,0,2,1,1.20,0,13
15,2019,10,23,2213,44.46,126.68,3.54,0,1,3,4.56,0,16
16,2019,10,23,2213,44.44,126.68,3.54,0,1,3,4.56,0,16
17,2019,10,23,2213,44.44,126.70,3.54,0,1,3,4.56,0,16
18,2019,10,23,2213,44.44,129.30,3.54,0,2,3,1.32,0,20
19,2019,10,23,2213,44.44,129.32,3.54,0,2,3,1.32,0,20
20,2019,10,23,2213,44.42,129.32,3.54,0,2,3,1.32,0,20
21,2019,10,23,2213,44.08,135.48,3.56,0,2,3,2.61,0,21
22,2019,10,23,2213,44.04,124.90,3.56,0,2,1,2.44,0,22
23,2019,10,23,2213,44.04,124.92,3.56,0,2,1,1.52,0,22
24,2019,10,23,2213,44.04,124.94,3.56,0,2,1,1.52,0,22
25,2019,10,23,2213,43.72,94.98,3.58,0,2,1,.86,0,25
26,2019,10,23,2213,41.20,122.84,3.73,0,2,1,1.54,0,26
27,2019,10,23,2213,41.16,122.98,3.73,0,2,1,4.01,0,29
28,2019,10,23,2213,41.16,123.00,3.73,0,2,1,2.31,0,29
29,2019,10,23,2213,41.14,122.98,3.73,0,1,1,7.48,0,29
30,2019,10,23,2213,41.12,122.98,3.73,0,1,1,7.48,0,29
31,2019,10,23,2213,41.12,123.00,3.73,0,1,1,7.48,0,29
