# 2019 10 23 22  0 UTC  2020  3 23 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,2202,48.52,139.70,3.28,0,3,3,1.06,0,2
2,2019,10,23,2202,48.52,139.72,3.28,0,3,3,1.06,0,2
3,2019,10,23,2202,45.18,124.80,3.49,0,1,1,4.05,0,5
4,2019,10,23,2202,45.16,124.80,3.50,0,1,1,4.05,0,5
5,2019,10,23,2202,45.14,124.80,3.50,0,1,1,5.00,0,5
6,2019,10,23,2202,45.14,124.82,3.50,0,1,1,5.00,0,5
7,2019,10,23,2202,44.50,85.86,3.54,0,2,3,1.69,0,12
8,2019,10,23,2202,44.50,85.88,3.54,0,2,3,1.69,0,12
9,2019,10,23,2202,44.50,85.90,3.54,0,2,3,1.70,0,12
10,2019,10,23,2202,44.48,85.90,3.54,0,2,3,1.70,0,12
11,2019,10,23,2202,44.48,85.92,3.54,0,2,3,1.70,0,12
12,2019,10,23,2202,44.48,85.94,3.54,0,2,3,1.71,0,12
13,2019,10,23,2202,44.48,124.70,3.54,0,2,3,1.20,0,15
14,2019,10,23,2202,44.48,124.72,3.54,0,2,3,1.20,0,15
15,2019,10,23,2202,44.46,124.72,3.54,0,2,3,1.20,0,15
16,2019,10,23,2202,44.26,87.72,3.55,0,2,3,1.01,0,16
17,2019,10,23,2202,44.04,124.92,3.56,0,1,1,4.46,0,18
18,2019,10,23,2202,44.04,124.94,3.56,0,1,1,4.46,0,18
19,2019,10,23,2202,43.64,122.24,3.59,0,1,1,2.00,0,19
20,2019,10,23,2202,43.64,122.26,3.59,0,1,1,2.00,0,19
21,2019,10,23,2202,42.02,103.30,3.68,0,2,1,.71,0,24
22,2019,10,23,2202,42.02,103.32,3.68,0,2,3,.71,0,24
23,2019,10,23,2202,42.00,103.32,3.68,0,2,1,.71,0,24
24,2019,10,23,2202,42.00,103.34,3.68,0,2,1,.71,0,24
25,2019,10,23,2202,41.16,122.98,3.73,0,2,1,3.82,0,26
26,2019,10,23,2202,41.14,122.98,3.73,0,2,1,4.45,0,26
27,2019,10,23,2202,41.12,122.98,3.73,0,2,1,4.45,0,26
28,2019,10,23,2202,41.12,123.00,3.73,0,2,1,4.45,0,26
29,2019,10,23,2202,40.60,87.50,3.76,0,2,1,1.05,0,29
30,2019,10,23,2202,40.58,87.52,3.76,0,2,1,1.08,0,30
31,2019,10,23,2202,40.54,141.50,3.77,0,2,1,9.41,0,31
32,2019,10,23,2202,39.64,106.74,3.82,0,2,1,2.47,0,32
33,2019,10,23,2202,39.38,106.94,3.83,0,2,1,.91,0,33
34,2019,10,23,2202,39.14,103.58,3.84,0,2,1,1.78,0,35
35,2019,10,23,2202,39.14,103.60,3.84,0,2,1,1.78,0,35
36,2019,10,23,2202,39.04,117.48,3.85,0,2,1,2.53,0,36
37,2019,10,23,2202,34.42,119.84,4.09,0,2,1,7.23,0,37
38,2019,10,23,2202,34.40,119.84,4.09,0,2,1,7.23,0,37
39,2019,10,23,2202,33.46,118.20,4.14,0,2,1,1.50,0,39
40,2019,10,23,2202,32.60,116.58,4.18,0,1,3,4.68,0,40
41,2019,10,23,2202,32.50,82.72,4.18,0,2,1,1.36,0,41
42,2019,10,23,2202,32.48,82.74,4.18,0,2,1,.98,0,43
43,2019,10,23,2202,32.48,82.76,4.18,0,2,1,.98,0,43
44,2019,10,23,2202,32.24,119.62,4.19,0,2,1,4.55,0,44
45,2019,10,23,2202,32.22,116.34,4.19,0,1,1,4.67,0,45
46,2019,10,23,2202,32.20,118.72,4.19,0,2,1,2.04,0,47
47,2019,10,23,2202,32.20,118.74,4.19,0,2,1,3.48,0,47
48,2019,10,23,2202,32.20,118.76,4.19,0,2,1,3.48,0,47
49,2019,10,23,2202,31.78,115.34,4.21,0,2,3,2.73,0,49
50,2019,10,23,2202,31.42,87.78,4.23,0,1,3,4.90,0,51
51,2019,10,23,2202,31.42,87.80,4.23,0,1,3,4.90,0,51
52,2019,10,23,2202,30.26,88.44,4.28,0,2,1,1.01,0,52
53,2019,10,23,2202,28.66,118.86,4.35,0,1,1,3.06,0,53
54,2019,10,23,2202,28.46,116.34,4.36,0,2,1,2.90,0,54
55,2019,10,23,2202,27.48,118.36,4.40,0,2,3,2.25,0,55
56,2019,10,23,2202,27.46,118.36,4.40,0,2,3,2.04,0,55
57,2019,10,23,2202,27.46,118.38,4.40,0,2,3,2.04,0,55
58,2019,10,23,2202,26.14,119.12,4.45,0,1,3,8.21,0,58
59,2019,10,23,2202,25.70,118.30,4.47,0,2,3,1.70,0,61
60,2019,10,23,2202,25.70,118.32,4.47,0,2,3,1.70,0,61
61,2019,10,23,2202,25.68,118.32,4.47,0,1,3,3.73,0,61
62,2019,10,23,2202,25.24,116.36,4.48,0,2,1,2.35,0,62
63,2019,10,23,2202,24.52,114.14,4.51,0,1,3,5.17,0,63
64,2019,10,23,2202,24.12,113.26,4.52,0,1,3,5.07,0,64
65,2019,10,23,2202,24.12,113.28,4.52,0,1,3,5.07,0,64
66,2019,10,23,2202,23.02,105.32,4.56,0,1,3,4.75,0,66
67,2019,10,23,2202,22.84,111.60,4.57,0,2,1,1.87,0,67
68,2019,10,23,2202,22.82,111.02,4.57,0,2,3,2.18,0,68
69,2019,10,23,2202,22.74,104.98,4.57,0,1,3,4.70,0,69
70,2019,10,23,2202,22.74,105.00,4.57,0,1,3,4.70,0,69
71,2019,10,23,2202,22.56,106.52,4.58,0,2,3,3.30,0,71
72,2019,10,23,2202,21.52,109.16,4.61,0,2,1,1.82,0,72
73,2019,10,23,2202,21.52,109.18,4.61,0,2,1,1.82,0,72
74,2019,10,23,2202,21.02,109.74,4.63,0,1,1,8.08,0,74
75,2019,10,23,2202,20.64,105.98,4.64,0,1,3,5.14,0,75
76,2019,10,23,2202,20.64,106.00,4.64,0,1,3,5.14,0,75
77,2019,10,23,2202,18.66,95.58,4.70,0,1,3,6.74,0,77
78,2019,10,23,2202,18.66,95.60,4.70,0,1,3,6.74,0,77
79,2019,10,23,2202,17.80,95.96,4.72,0,2,3,3.66,0,79
80,2019,10,23,2202,17.80,95.98,4.72,0,2,3,3.66,0,79
81,2019,10,23,2202,14.10,103.76,4.81,0,1,1,5.67,0,81
82,2019,10,23,2202,13.44,101.66,4.82,0,1,1,5.47,0,82
83,2019,10,23,2202,12.64,106.00,4.84,0,1,1,4.10,0,83
84,2019,10,23,2208,5.22,116.82,4.94,0,2,1,3.02,0,84
85,2019,10,23,2208,-1.94,103.82,4.95,0,2,3,10.96,0,85
86,2019,10,23,2208,-2.56,114.90,4.95,0,2,1,4.90,0,87
87,2019,10,23,2208,-2.58,114.90,4.95,0,1,1,11.98,0,87
88,2019,10,23,2208,-2.58,121.38,4.95,0,2,1,14.64,0,88
89,2019,10,23,2208,-2.62,114.52,4.95,0,2,5,6.10,0,90
90,2019,10,23,2208,-2.62,114.54,4.95,0,2,5,10.08,0,90
91,2019,10,23,2208,-2.66,114.32,4.95,0,2,1,11.63,0,91
92,2019,10,23,2208,-2.90,121.54,4.95,0,2,3,3.65,0,92
93,2019,10,23,2208,-3.16,113.80,4.95,0,1,3,13.52,0,93
94,2019,10,23,2208,-3.16,120.02,4.95,0,2,3,2.26,0,94
95,2019,10,23,2208,-3.28,114.90,4.95,0,2,5,8.92,0,95
96,2019,10,23,2208,-3.28,114.92,4.95,0,2,3,4.91,0,95
97,2019,10,23,2208,-3.32,105.54,4.95,0,2,3,12.57,0,98
98,2019,10,23,2208,-3.34,105.54,4.95,0,2,3,14.46,0,98
99,2019,10,23,2208,-5.50,145.88,4.93,0,3,1,3.17,0,99
100,2019,10,23,2208,-7.86,111.74,4.91,0,2,5,12.56,0,101
101,2019,10,23,2208,-7.86,111.76,4.91,0,2,5,20.77,0,101
102,2019,10,23,2208,-7.86,111.78,4.91,0,2,5,20.77,0,101
103,2019,10,23,2208,-7.88,111.74,4.91,0,2,3,8.61,0,101
104,2019,10,23,2208,-7.94,112.84,4.91,0,2,3,5.92,0,108
105,2019,10,23,2208,-7.94,112.86,4.91,0,2,3,5.92,0,108
106,2019,10,23,2208,-7.94,112.88,4.91,0,2,5,40.89,0,108
107,2019,10,23,2208,-7.96,112.84,4.91,0,2,5,7.03,0,108
108,2019,10,23,2208,-7.96,112.86,4.91,0,2,5,51.44,0,108
109,2019,10,23,2208,-7.96,112.88,4.91,0,2,5,51.44,0,108
110,2019,10,23,2208,-8.04,114.08,4.91,0,2,5,9.68,0,110
111,2019,10,23,2208,-8.06,114.08,4.91,0,2,5,8.62,0,110
112,2019,10,23,2208,-8.40,116.46,4.90,1,2,5,49.35,0,112
113,2019,10,23,2208,-8.40,116.48,4.90,1,2,5,49.35,0,112
114,2019,10,23,2208,-8.40,116.50,4.90,0,2,5,16.98,0,112
115,2019,10,23,2208,-11.94,133.28,4.85,0,2,3,3.06,0,115
116,2019,10,23,2208,-13.14,134.46,4.83,0,2,3,3.98,0,117
117,2019,10,23,2208,-13.14,134.48,4.83,0,2,3,5.53,0,117
118,2019,10,23,2208,-13.18,134.38,4.83,0,2,3,3.48,0,119
119,2019,10,23,2208,-13.18,134.40,4.83,0,1,5,17.24,0,119
120,2019,10,23,2208,-13.90,136.64,4.81,0,2,1,2.46,0,120
121,2019,10,23,2208,-13.92,131.18,4.81,0,2,5,7.14,0,121
122,2019,10,23,2208,-14.00,133.52,4.81,0,2,3,5.90,0,122
123,2019,10,23,2208,-15.70,131.24,4.77,0,2,3,3.76,0,123
124,2019,10,23,2208,-16.04,128.74,4.76,0,2,5,3.19,0,124
125,2019,10,23,2208,-17.64,133.90,4.72,0,2,3,2.17,0,125
126,2019,10,23,2208,-21.10,119.20,4.62,0,3,5,26.18,0,128
127,2019,10,23,2208,-21.12,119.20,4.62,0,2,5,22.59,0,128
128,2019,10,23,2208,-21.12,119.22,4.62,0,1,5,39.17,0,128
129,2019,10,23,2208,-21.56,117.68,4.61,0,3,3,2.96,0,129
130,2019,10,23,2208,-21.56,117.70,4.61,0,2,3,2.61,0,129
131,2019,10,23,2208,-21.56,117.72,4.61,0,2,3,2.61,0,129
132,2019,10,23,2208,-21.96,116.42,4.60,0,2,3,5.72,0,134
133,2019,10,23,2208,-21.98,116.40,4.60,0,2,3,4.71,0,134
134,2019,10,23,2208,-21.98,116.42,4.60,0,2,5,9.98,0,134
135,2019,10,23,2208,-22.04,116.42,4.59,0,2,3,2.84,0,135
