# 2019 12 28 17  0 UTC  2020  3 18 10 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1704,41.16,122.98,3.73,0,2,1,2.37,0,3
2,2019,12,28,1704,41.16,123.00,3.73,0,2,1,2.23,0,3
3,2019,12,28,1704,41.14,122.98,3.73,0,1,1,6.26,0,3
4,2019,12,28,1704,41.12,122.98,3.73,0,1,1,6.26,0,3
5,2019,12,28,1704,41.12,123.00,3.73,0,1,1,6.26,0,3
6,2019,12,28,1704,40.66,122.56,3.76,0,2,1,1.39,0,6
7,2019,12,28,1704,40.64,122.56,3.76,0,2,1,1.39,0,6
8,2019,12,28,1704,40.62,122.56,3.76,0,2,1,1.21,0,6
9,2019,12,28,1704,39.42,110.60,3.83,0,2,1,2.72,0,9
10,2019,12,28,1704,39.40,110.62,3.83,0,2,1,2.85,0,10
11,2019,12,28,1704,39.28,110.14,3.84,0,2,1,1.53,0,11
12,2019,12,28,1704,39.28,110.16,3.84,0,2,1,1.53,0,11
13,2019,12,28,1704,39.04,117.48,3.85,0,2,1,1.06,0,13
14,2019,12,28,1704,38.88,115.50,3.86,0,2,1,.38,0,14
15,2019,12,28,1704,38.78,114.40,3.86,0,2,3,1.38,0,15
16,2019,12,28,1704,38.78,114.42,3.86,0,2,3,1.38,0,15
17,2019,12,28,1704,37.42,106.54,3.94,0,2,3,.48,0,17
18,2019,12,28,1704,36.60,128.86,3.98,0,2,1,1.63,0,18
19,2019,12,28,1704,36.48,113.08,3.99,0,2,1,.77,0,19
20,2019,12,28,1704,36.48,113.10,3.99,0,2,1,.77,0,19
21,2019,12,28,1704,35.70,111.42,4.03,0,2,1,1.48,0,21
22,2019,12,28,1704,35.70,111.44,4.03,0,2,1,1.48,0,21
23,2019,12,28,1704,35.68,111.44,4.03,0,2,1,1.48,0,21
24,2019,12,28,1704,35.04,136.86,4.06,0,2,1,5.28,0,26
25,2019,12,28,1704,35.04,136.88,4.06,0,2,1,2.95,0,26
26,2019,12,28,1704,35.02,136.86,4.06,0,2,1,6.75,0,26
27,2019,12,28,1704,35.00,136.86,4.06,0,2,1,6.75,0,26
28,2019,12,28,1704,34.46,133.44,4.09,0,2,1,3.47,0,28
29,2019,12,28,1704,34.22,111.24,4.10,0,2,1,1.60,0,29
30,2019,12,28,1704,34.22,111.26,4.10,0,2,1,1.60,0,29
31,2019,12,28,1704,30.28,104.28,4.28,0,2,3,1.46,0,31
