# 2020 10 16 22  0 UTC  2020 10 16 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,2202,53.04,123.64,2.98,0,2,3,1.15,0,3
2,2020,10,16,2202,53.04,123.66,2.98,0,2,3,1.15,0,3
3,2020,10,16,2202,53.02,123.66,2.98,0,2,3,1.15,0,3
4,2020,10,16,2202,51.12,128.16,3.11,0,2,3,.53,0,5
5,2020,10,16,2202,51.10,128.16,3.11,0,2,3,.53,0,5
6,2020,10,16,2202,49.90,130.06,3.19,0,1,3,3.40,0,8
7,2020,10,16,2202,49.90,130.08,3.19,0,1,1,3.40,0,8
8,2020,10,16,2202,49.88,130.06,3.19,0,1,3,3.40,0,8
9,2020,10,16,2202,49.88,130.08,3.19,0,1,3,3.40,0,8
10,2020,10,16,2202,47.80,102.72,3.33,0,2,1,.90,0,10
11,2020,10,16,2202,47.78,102.74,3.33,0,2,1,1.06,0,12
12,2020,10,16,2202,47.78,102.76,3.33,0,2,1,1.06,0,12
13,2020,10,16,2202,46.76,96.60,3.40,0,2,1,1.80,0,13
14,2020,10,16,2202,46.74,96.64,3.40,0,2,1,1.02,0,15
15,2020,10,16,2202,46.74,96.66,3.40,0,2,1,1.02,0,15
16,2020,10,16,2202,46.70,96.80,3.40,0,2,1,1.68,0,18
17,2020,10,16,2202,46.68,96.80,3.40,0,2,1,1.68,0,18
18,2020,10,16,2202,46.68,96.82,3.40,0,2,3,1.68,0,18
19,2020,10,16,2202,44.76,90.18,3.52,0,2,1,2.55,0,19
20,2020,10,16,2202,44.76,90.20,3.52,0,2,1,2.38,0,19
21,2020,10,16,2202,44.74,90.20,3.52,0,2,1,2.38,0,19
22,2020,10,16,2202,44.74,90.22,3.52,0,2,1,2.39,0,19
23,2020,10,16,2202,44.74,90.24,3.52,0,2,1,2.39,0,19
24,2020,10,16,2202,43.62,126.08,3.59,0,2,1,.98,0,24
25,2020,10,16,2202,43.18,124.80,3.61,0,1,1,3.11,0,25
26,2020,10,16,2202,42.76,123.28,3.64,0,1,1,2.90,0,26
27,2020,10,16,2202,42.74,123.28,3.64,0,1,1,2.90,0,26
28,2020,10,16,2202,42.32,101.24,3.66,0,1,1,5.23,0,29
29,2020,10,16,2202,42.32,101.26,3.66,0,1,1,5.23,0,29
30,2020,10,16,2202,42.12,116.64,3.68,0,2,3,1.42,0,30
31,2020,10,16,2202,41.90,114.04,3.69,0,2,1,.81,0,31
32,2020,10,16,2202,41.90,114.06,3.69,0,2,1,.81,0,31
33,2020,10,16,2202,41.16,122.98,3.73,0,2,1,2.19,0,35
34,2020,10,16,2202,41.14,122.96,3.73,0,2,1,1.81,0,35
35,2020,10,16,2202,41.14,122.98,3.73,0,2,1,5.20,0,35
36,2020,10,16,2202,41.12,122.98,3.73,0,2,1,5.20,0,35
37,2020,10,16,2202,41.12,123.00,3.73,0,2,1,5.20,0,35
38,2020,10,16,2202,40.66,122.56,3.76,0,2,1,3.32,0,38
39,2020,10,16,2202,40.64,109.70,3.76,0,2,1,6.31,0,40
40,2020,10,16,2202,40.64,109.72,3.76,0,2,1,11.67,0,40
41,2020,10,16,2202,40.64,109.74,3.76,0,2,1,11.67,0,40
42,2020,10,16,2202,40.64,122.56,3.76,0,2,1,3.32,0,38
43,2020,10,16,2202,40.44,118.26,3.77,0,1,1,3.45,0,43
44,2020,10,16,2202,40.42,113.16,3.77,0,2,1,1.14,0,44
45,2020,10,16,2202,40.26,106.84,3.78,0,2,1,1.85,0,45
46,2020,10,16,2202,39.68,118.88,3.81,0,1,1,4.11,0,46
47,2020,10,16,2202,39.68,118.90,3.81,0,1,1,4.11,0,46
48,2020,10,16,2202,39.66,118.90,3.82,0,1,1,4.11,0,46
49,2020,10,16,2202,39.54,116.68,3.82,0,2,1,1.07,0,50
50,2020,10,16,2202,39.52,116.68,3.82,0,2,1,1.29,0,50
51,2020,10,16,2202,39.52,116.70,3.82,0,2,1,1.29,0,50
52,2020,10,16,2202,39.52,118.68,3.82,0,2,3,1.79,0,52
53,2020,10,16,2202,39.50,116.70,3.82,0,2,1,1.29,0,50
54,2020,10,16,2202,39.38,106.94,3.83,0,2,1,1.81,0,54
55,2020,10,16,2202,39.28,110.12,3.84,0,2,1,1.15,0,56
56,2020,10,16,2202,39.28,110.14,3.84,0,2,1,1.27,0,56
57,2020,10,16,2202,39.28,110.16,3.84,0,2,1,1.27,0,56
58,2020,10,16,2202,38.94,106.40,3.86,0,1,1,9.12,0,58
59,2020,10,16,2202,38.94,106.42,3.86,0,1,1,9.12,0,58
60,2020,10,16,2202,38.88,115.48,3.86,0,2,1,1.02,0,60
