# 2019 10 10 10 20 UTC  2020  3 23  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1019,52.00,112.48,3.05,0,2,3,1.40,0,3
2,2019,10,10,1019,52.00,112.50,3.05,0,2,3,1.40,0,3
3,2019,10,10,1019,51.98,112.50,3.05,0,2,3,1.40,0,3
4,2019,10,10,1019,49.94,117.86,3.19,0,1,1,3.06,0,4
5,2019,10,10,1019,49.58,115.54,3.21,0,2,1,2.14,0,7
6,2019,10,10,1019,49.58,115.56,3.21,0,2,1,2.14,0,7
7,2019,10,10,1019,49.56,115.56,3.22,0,2,1,2.14,0,7
8,2019,10,10,1019,49.54,115.54,3.22,0,1,1,3.91,0,8
9,2019,10,10,1019,48.20,119.06,3.30,0,2,1,.61,0,9
10,2019,10,10,1019,47.48,117.20,3.35,0,2,1,1.48,0,13
11,2019,10,10,1019,47.48,117.22,3.35,0,2,3,1.48,0,13
12,2019,10,10,1019,47.46,117.22,3.35,0,2,1,1.48,0,13
13,2019,10,10,1019,47.46,117.24,3.35,0,2,3,1.48,0,13
14,2019,10,10,1019,47.00,100.16,3.38,0,3,3,1.32,0,14
15,2019,10,10,1019,46.86,123.14,3.39,0,2,1,1.89,0,17
16,2019,10,10,1019,46.84,123.14,3.39,0,2,1,1.89,0,17
17,2019,10,10,1019,46.84,123.16,3.39,0,2,1,1.89,0,17
18,2019,10,10,1019,46.78,122.64,3.39,0,1,1,3.91,0,18
19,2019,10,10,1019,46.78,122.66,3.39,0,2,3,1.45,0,18
20,2019,10,10,1019,46.78,122.68,3.39,0,2,3,1.45,0,18
21,2019,10,10,1019,46.38,121.88,3.42,0,2,3,3.29,0,26
22,2019,10,10,1019,46.38,121.90,3.42,0,1,1,4.07,0,26
23,2019,10,10,1019,46.38,121.92,3.42,0,1,1,4.07,0,26
24,2019,10,10,1019,46.36,121.88,3.42,0,2,3,3.29,0,26
25,2019,10,10,1019,46.36,121.90,3.42,0,1,1,4.07,0,26
26,2019,10,10,1019,46.36,121.92,3.42,0,1,1,4.07,0,26
27,2019,10,10,1019,46.34,121.86,3.42,0,2,1,1.58,0,27
28,2019,10,10,1019,46.32,121.88,3.42,0,2,1,1.86,0,28
29,2019,10,10,1019,46.30,122.90,3.42,0,1,1,3.64,0,31
30,2019,10,10,1019,46.30,122.92,3.42,0,1,1,3.64,0,31
31,2019,10,10,1019,46.28,122.92,3.43,0,1,1,3.64,0,31
32,2019,10,10,1019,46.08,122.04,3.44,0,2,1,1.38,0,34
33,2019,10,10,1019,46.08,122.06,3.44,0,2,1,1.38,0,34
34,2019,10,10,1019,46.06,122.06,3.44,0,2,1,1.38,0,34
35,2019,10,10,1019,45.90,119.48,3.45,0,2,1,3.12,0,37
36,2019,10,10,1019,45.90,119.50,3.45,0,2,1,3.12,0,37
37,2019,10,10,1019,45.88,119.50,3.45,0,2,1,3.12,0,37
38,2019,10,10,1019,44.76,90.18,3.52,0,2,1,4.28,0,41
39,2019,10,10,1019,44.76,90.20,3.52,0,2,1,4.29,0,41
40,2019,10,10,1019,44.74,90.20,3.52,0,2,1,4.29,0,41
41,2019,10,10,1019,44.74,90.22,3.52,0,2,1,4.30,0,41
42,2019,10,10,1019,44.74,90.24,3.52,0,2,1,4.16,0,41
43,2019,10,10,1019,43.64,121.72,3.59,0,2,3,1.51,0,43
44,2019,10,10,1019,40.76,106.92,3.75,0,2,3,2.99,0,46
45,2019,10,10,1019,40.76,106.94,3.75,0,2,3,2.99,0,46
46,2019,10,10,1019,40.74,106.94,3.76,0,2,3,2.99,0,46
47,2019,10,10,1019,40.64,109.72,3.76,0,2,1,3.83,0,47
48,2019,10,10,1019,40.64,109.74,3.76,0,2,1,3.83,0,47
49,2019,10,10,1019,40.22,104.98,3.78,0,2,1,1.25,0,49
50,2019,10,10,1019,39.96,118.54,3.80,0,2,1,2.65,0,50
51,2019,10,10,1024,35.04,136.86,4.06,0,2,1,5.15,0,51
52,2019,10,10,1024,34.60,117.56,4.08,0,1,1,7.23,0,52
53,2019,10,10,1024,34.60,117.58,4.08,0,1,1,7.23,0,52
54,2019,10,10,1024,34.46,133.40,4.09,0,2,1,3.17,0,56
55,2019,10,10,1024,34.46,133.42,4.09,0,2,1,3.17,0,56
56,2019,10,10,1024,34.46,133.44,4.09,0,2,1,4.45,0,56
57,2019,10,10,1024,33.96,113.18,4.11,0,2,3,2.35,0,57
58,2019,10,10,1024,33.96,113.20,4.11,0,2,3,2.35,0,57
59,2019,10,10,1024,33.92,130.84,4.11,0,2,1,2.10,0,59
60,2019,10,10,1024,33.76,113.90,4.12,0,2,1,.50,0,60
61,2019,10,10,1024,33.24,107.38,4.15,0,2,1,.63,0,61
62,2019,10,10,1024,32.60,104.52,4.18,0,2,1,1.59,0,62
63,2019,10,10,1024,32.36,106.92,4.19,0,3,3,.55,0,63
64,2019,10,10,1024,32.36,106.94,4.19,0,3,3,.55,0,63
65,2019,10,10,1024,31.88,111.00,4.21,0,1,1,5.34,0,65
66,2019,10,10,1024,29.78,105.64,4.30,0,2,3,.61,0,66
67,2019,10,10,1024,29.78,105.66,4.30,0,2,3,.61,0,66
68,2019,10,10,1024,29.76,105.68,4.30,0,2,1,.83,0,68
69,2019,10,10,1024,28.72,103.36,4.35,0,3,3,.81,0,69
70,2019,10,10,1024,25.82,117.56,4.46,0,2,5,11.85,0,70
71,2019,10,10,1024,25.82,117.58,4.46,0,2,5,11.85,0,70
72,2019,10,10,1024,23.32,115.06,4.55,0,2,3,4.73,0,72
73,2019,10,10,1024,23.16,111.94,4.56,0,2,3,3.01,0,74
74,2019,10,10,1024,23.16,111.96,4.56,0,2,5,6.76,0,74
75,2019,10,10,1024,23.16,111.98,4.56,0,2,5,6.76,0,74
76,2019,10,10,1024,.02,111.32,4.96,0,2,3,6.33,0,76
77,2019,10,10,1024,.02,111.72,4.96,0,2,1,9.78,0,78
78,2019,10,10,1024,.02,111.74,4.96,0,2,5,20.54,0,78
79,2019,10,10,1024,.02,111.76,4.96,0,2,5,20.54,0,78
80,2019,10,10,1024,-.06,116.76,4.96,0,2,5,16.83,0,80
81,2019,10,10,1024,-.54,104.50,4.96,0,2,3,9.86,0,81
82,2019,10,10,1024,-1.42,104.38,4.96,0,2,3,13.35,0,85
83,2019,10,10,1024,-1.44,104.06,4.96,0,2,5,29.61,0,83
84,2019,10,10,1024,-1.44,104.38,4.96,0,2,1,38.41,0,85
85,2019,10,10,1024,-1.44,104.40,4.96,0,2,1,55.45,0,85
86,2019,10,10,1024,-1.44,104.42,4.96,0,2,1,55.45,0,85
87,2019,10,10,1024,-1.46,104.38,4.95,0,2,5,33.55,0,85
88,2019,10,10,1024,-1.46,104.40,4.95,0,2,1,48.91,0,85
89,2019,10,10,1024,-1.46,104.42,4.95,0,2,1,48.76,0,85
90,2019,10,10,1024,-1.72,114.56,4.95,0,2,3,7.84,0,91
91,2019,10,10,1024,-1.74,114.56,4.95,0,2,5,22.61,0,91
92,2019,10,10,1024,-1.84,114.42,4.95,0,2,5,31.06,0,92
93,2019,10,10,1024,-1.84,114.44,4.95,0,2,3,7.34,0,92
94,2019,10,10,1024,-1.86,114.42,4.95,0,2,5,21.01,0,92
95,2019,10,10,1024,-1.88,114.24,4.95,0,2,5,17.21,0,95
96,2019,10,10,1024,-2.02,104.30,4.95,0,2,1,29.34,0,96
97,2019,10,10,1024,-2.02,104.32,4.95,0,2,1,28.49,0,96
98,2019,10,10,1024,-2.04,104.30,4.95,0,2,1,28.73,0,96
99,2019,10,10,1024,-2.04,104.32,4.95,0,2,1,25.73,0,96
100,2019,10,10,1024,-2.10,114.44,4.95,0,2,1,8.14,0,100
101,2019,10,10,1024,-2.20,116.34,4.95,0,2,3,2.71,0,101
102,2019,10,10,1024,-2.26,116.32,4.95,0,2,3,2.38,0,102
103,2019,10,10,1024,-2.60,110.58,4.95,0,2,3,7.44,0,103
