# 2019 10 10 10  0 UTC  2020  3 23  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1002,49.54,115.54,3.22,0,2,1,1.91,0,1
2,2019,10,10,1002,47.20,123.62,3.37,0,2,1,1.34,0,2
3,2019,10,10,1002,46.78,122.64,3.39,0,2,1,3.13,0,3
4,2019,10,10,1002,46.78,122.66,3.39,0,2,3,1.30,0,3
5,2019,10,10,1002,46.78,122.68,3.39,0,2,3,1.30,0,3
6,2019,10,10,1002,46.30,122.90,3.42,0,2,1,2.36,0,6
7,2019,10,10,1002,46.30,122.92,3.42,0,2,1,2.36,0,6
8,2019,10,10,1002,45.26,116.52,3.49,0,1,1,1.59,0,8
9,2019,10,10,1002,44.76,90.18,3.52,0,2,1,3.68,0,13
10,2019,10,10,1002,44.76,90.20,3.52,0,2,1,3.69,0,13
11,2019,10,10,1002,44.74,90.20,3.52,0,2,1,3.69,0,13
12,2019,10,10,1002,44.74,90.22,3.52,0,2,1,3.69,0,13
13,2019,10,10,1002,44.74,90.24,3.52,0,2,1,3.70,0,13
14,2019,10,10,1002,43.94,116.06,3.57,0,2,1,.85,0,15
15,2019,10,10,1002,43.94,116.08,3.57,0,2,1,.85,0,15
16,2019,10,10,1002,43.64,121.72,3.59,0,2,3,1.18,0,16
17,2019,10,10,1002,43.62,122.26,3.59,0,2,1,1.42,0,17
18,2019,10,10,1002,43.60,122.26,3.59,0,2,1,1.42,0,17
19,2019,10,10,1002,43.60,122.28,3.59,0,2,1,1.42,0,17
20,2019,10,10,1002,40.64,109.72,3.76,0,2,1,7.76,0,20
21,2019,10,10,1002,40.64,109.74,3.76,0,2,1,7.76,0,20
22,2019,10,10,1002,35.04,136.86,4.06,0,2,1,7.83,0,22
23,2019,10,10,1002,35.04,136.88,4.06,0,2,1,4.36,0,22
24,2019,10,10,1002,34.46,133.40,4.09,0,2,1,4.24,0,26
25,2019,10,10,1002,34.46,133.42,4.09,0,2,1,4.24,0,26
26,2019,10,10,1002,34.46,133.44,4.09,0,2,1,5.47,0,26
27,2019,10,10,1002,34.20,132.52,4.10,0,2,1,4.00,0,27
28,2019,10,10,1002,34.20,132.54,4.10,0,2,1,4.00,0,27
29,2019,10,10,1002,33.36,111.72,4.14,0,1,3,6.89,0,29
30,2019,10,10,1002,33.36,111.74,4.14,0,1,3,6.89,0,29
31,2019,10,10,1002,32.52,111.86,4.18,0,2,3,4.32,0,31
32,2019,10,10,1002,32.48,120.02,4.18,0,1,3,4.61,0,32
33,2019,10,10,1002,32.48,120.04,4.18,0,1,3,4.59,0,32
34,2019,10,10,1002,31.94,108.58,4.21,0,2,1,.93,0,34
35,2019,10,10,1002,31.32,118.48,4.23,0,1,3,4.79,0,35
36,2019,10,10,1002,31.18,118.94,4.24,0,1,3,5.30,0,36
37,2019,10,10,1002,30.38,116.66,4.28,0,1,1,10.30,0,37
38,2019,10,10,1002,30.06,107.72,4.29,0,2,3,1.03,0,38
39,2019,10,10,1002,30.06,107.74,4.29,0,2,3,1.03,0,38
40,2019,10,10,1002,30.04,107.74,4.29,0,2,3,1.03,0,38
41,2019,10,10,1002,25.84,112.08,4.46,0,3,3,1.83,0,41
42,2019,10,10,1002,25.82,117.56,4.46,0,2,5,14.11,0,42
43,2019,10,10,1002,25.82,117.58,4.46,0,2,5,14.11,0,42
