# 2020  2 11  3  0 UTC  2020  3 14 22 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0300,43.02,101.12,3.62,0,2,1,1.65,0,2
2,2020,2,11,0300,43.02,101.14,3.62,0,2,1,1.65,0,2
3,2020,2,11,0300,43.02,101.16,3.62,0,2,1,1.30,0,2
4,2020,2,11,0300,43.02,101.18,3.62,0,2,1,1.30,0,2
5,2020,2,11,0300,41.28,122.96,3.72,0,2,3,6.85,0,5
6,2020,2,11,0300,41.28,122.98,3.72,0,2,3,6.85,0,5
7,2020,2,11,0300,41.26,122.78,3.73,0,2,3,5.11,0,11
8,2020,2,11,0300,41.26,122.80,3.73,0,2,3,5.11,0,11
9,2020,2,11,0300,41.26,122.98,3.73,0,2,3,6.85,0,5
10,2020,2,11,0300,41.24,122.80,3.73,0,2,3,5.11,0,11
11,2020,2,11,0300,41.22,122.80,3.73,0,2,3,10.89,0,11
12,2020,2,11,0300,36.48,128.64,3.99,0,3,3,2.16,0,12
13,2020,2,11,0300,35.36,132.74,4.04,0,3,1,2.05,0,13
14,2020,2,11,0300,35.36,132.76,4.04,0,3,3,1.99,0,13
15,2020,2,11,0300,32.88,131.10,4.16,1,3,1,2.71,0,16
16,2020,2,11,0300,32.86,131.10,4.16,0,3,3,3.05,0,16
17,2020,2,11,0300,32.84,131.10,4.16,0,3,3,2.81,0,16
18,2020,2,11,0300,32.84,131.12,4.16,0,3,3,2.81,0,16
19,2020,2,11,0300,30.52,104.20,4.27,0,3,1,1.57,0,20
20,2020,2,11,0300,30.52,104.22,4.27,0,3,1,1.57,0,20
21,2020,2,11,0300,27.28,90.00,4.41,0,3,3,3.11,0,24
22,2020,2,11,0300,27.28,90.02,4.41,0,3,3,3.12,0,24
23,2020,2,11,0300,27.26,90.02,4.41,0,3,3,3.12,0,24
24,2020,2,11,0300,27.26,90.04,4.41,0,3,3,3.12,0,24
25,2020,2,11,0300,26.92,94.20,4.42,0,3,1,2.61,2,26
26,2020,2,11,0300,26.92,94.22,4.42,0,3,1,2.61,2,26
27,2020,2,11,0300,26.78,93.64,4.42,0,3,3,1.27,0,28
28,2020,2,11,0300,26.78,93.66,4.42,0,3,3,1.27,0,28
29,2020,2,11,0300,26.76,93.68,4.43,0,3,3,1.14,0,29
30,2020,2,11,0300,26.36,92.02,4.44,0,3,1,2.09,2,32
31,2020,2,11,0300,26.36,92.04,4.44,0,3,1,2.09,2,32
32,2020,2,11,0300,26.36,92.06,4.44,0,3,1,2.21,2,32
33,2020,2,11,0300,26.36,92.08,4.44,0,3,1,2.21,2,32
34,2020,2,11,0300,25.68,96.32,4.47,0,3,1,2.23,2,40
35,2020,2,11,0300,25.66,96.32,4.47,0,3,1,2.33,0,40
36,2020,2,11,0300,25.66,96.34,4.47,0,3,1,2.33,0,40
37,2020,2,11,0300,25.64,96.28,4.47,0,3,1,2.18,0,40
38,2020,2,11,0300,25.64,96.30,4.47,0,3,1,2.11,2,40
39,2020,2,11,0300,25.64,96.32,4.47,0,3,1,1.67,0,40
40,2020,2,11,0300,25.62,96.26,4.47,0,3,1,3.09,2,40
41,2020,2,11,0300,25.62,96.28,4.47,0,3,1,2.38,0,40
42,2020,2,11,0300,25.62,96.30,4.47,0,3,1,2.38,0,40
43,2020,2,11,0300,25.60,96.22,4.47,0,3,1,1.83,0,40
44,2020,2,11,0300,25.60,96.24,4.47,0,3,1,1.83,0,40
45,2020,2,11,0300,25.60,96.26,4.47,0,3,1,2.82,0,40
46,2020,2,11,0300,25.60,96.28,4.47,0,3,1,2.82,0,40
47,2020,2,11,0300,25.58,96.24,4.47,0,3,1,2.50,2,40
48,2020,2,11,0300,25.58,96.26,4.47,0,3,1,2.50,2,40
49,2020,2,11,0300,25.44,94.68,4.48,0,3,1,2.77,0,50
50,2020,2,11,0300,25.44,94.70,4.48,0,3,1,2.77,0,50
51,2020,2,11,0300,25.42,94.70,4.48,0,3,1,1.85,0,50
52,2020,2,11,0300,25.42,94.72,4.48,0,3,1,1.85,0,50
53,2020,2,11,0300,24.32,96.62,4.52,0,3,1,1.64,0,53
