# 2019  6 20 15  0 UTC  2020  3 20  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,1500,59.00,114.94,2.55,0,2,1,1.31,0,1
2,2019,6,20,1500,57.94,116.26,2.63,0,1,1,5.04,0,3
3,2019,6,20,1500,57.94,116.28,2.63,0,1,1,5.04,0,3
4,2019,6,20,1500,57.92,116.30,2.63,0,1,1,2.53,0,4
5,2019,6,20,1500,57.18,139.00,2.69,0,2,1,1.69,0,5
6,2019,6,20,1500,55.90,158.04,2.78,0,2,1,1.68,0,8
7,2019,6,20,1500,55.90,158.06,2.78,0,2,1,1.68,0,8
8,2019,6,20,1500,55.88,158.04,2.78,0,2,1,1.68,0,8
9,2019,6,20,1500,52.64,111.44,3.01,0,2,3,2.79,0,10
10,2019,6,20,1500,52.64,111.46,3.01,0,2,3,2.79,0,10
11,2019,6,20,1500,51.82,121.26,3.06,0,2,3,3.60,0,13
12,2019,6,20,1500,51.82,121.28,3.06,0,2,3,3.60,0,13
13,2019,6,20,1500,51.80,121.28,3.07,0,2,3,3.60,0,13
14,2019,6,20,1500,51.54,122.30,3.08,0,2,3,4.23,0,17
15,2019,6,20,1500,51.54,122.32,3.08,0,2,3,3.38,0,17
16,2019,6,20,1500,51.54,122.34,3.08,0,2,3,3.38,0,17
17,2019,6,20,1500,51.52,122.30,3.08,0,2,3,4.23,0,17
18,2019,6,20,1500,51.52,122.32,3.08,0,2,3,4.23,0,17
19,2019,6,20,1500,51.52,122.34,3.08,0,2,3,3.38,0,17
20,2019,6,20,1500,51.52,122.36,3.08,0,2,3,3.38,0,17
21,2019,6,20,1500,49.30,119.22,3.23,0,1,1,6.61,0,21
22,2019,6,20,1500,49.24,119.74,3.24,0,2,3,1.84,0,24
23,2019,6,20,1500,49.22,119.74,3.24,0,2,1,1.84,0,24
24,2019,6,20,1500,49.22,119.76,3.24,0,2,1,1.84,0,24
25,2019,6,20,1500,48.30,126.64,3.30,0,1,1,4.03,0,26
26,2019,6,20,1500,48.28,126.64,3.30,0,1,1,4.03,0,26
27,2019,6,20,1500,48.28,126.66,3.30,0,1,1,4.03,0,26
28,2019,6,20,1500,45.90,119.48,3.45,0,1,1,4.11,0,30
29,2019,6,20,1500,45.90,119.50,3.45,0,1,1,4.11,0,30
30,2019,6,20,1500,45.88,119.50,3.45,0,1,1,4.11,0,30
31,2019,6,20,1500,45.48,130.42,3.48,0,1,3,4.94,0,31
32,2019,6,20,1500,45.48,130.44,3.48,0,1,3,4.94,0,31
33,2019,6,20,1500,45.46,130.42,3.48,0,1,3,4.94,0,31
34,2019,6,20,1500,45.46,130.44,3.48,0,1,3,4.94,0,31
35,2019,6,20,1500,44.94,125.12,3.51,0,2,1,2.06,0,35
36,2019,6,20,1500,44.44,124.74,3.54,0,1,1,5.08,0,36
37,2019,6,20,1500,44.44,124.76,3.54,0,1,1,5.08,0,36
38,2019,6,20,1500,44.36,127.74,3.54,0,1,3,3.50,0,38
39,2019,6,20,1500,44.36,127.76,3.54,0,1,3,3.50,0,38
40,2019,6,20,1500,44.34,127.76,3.54,0,1,3,3.50,0,38
41,2019,6,20,1500,43.86,125.80,3.57,0,1,1,4.20,0,42
42,2019,6,20,1500,43.86,125.82,3.57,0,1,1,4.20,0,42
43,2019,6,20,1500,43.80,128.88,3.58,0,2,3,3.19,0,43
44,2019,6,20,1500,43.80,128.90,3.58,0,2,3,3.19,0,43
45,2019,6,20,1500,41.16,123.00,3.73,0,2,1,2.61,0,45
46,2019,6,20,1500,41.14,122.98,3.73,0,2,1,5.52,0,46
47,2019,6,20,1500,41.12,122.98,3.73,0,2,1,5.52,0,46
48,2019,6,20,1500,41.12,123.00,3.73,0,2,1,5.52,0,46
49,2019,6,20,1500,38.12,106.42,3.90,0,2,1,1.50,0,49
50,2019,6,20,1500,38.10,106.44,3.90,0,2,3,1.78,0,50
51,2019,6,20,1500,36.26,140.02,4.00,0,2,3,3.62,0,51
52,2019,6,20,1500,34.46,133.44,4.09,0,2,1,4.78,0,52
53,2019,6,20,1500,32.88,100.06,4.16,0,1,3,4.13,0,53
54,2019,6,20,1500,32.86,111.88,4.16,0,2,1,2.45,0,54
55,2019,6,20,1500,32.70,113.18,4.17,0,2,3,1.76,0,55
56,2019,6,20,1500,32.68,113.20,4.17,0,2,3,1.74,0,57
57,2019,6,20,1500,32.66,113.20,4.17,0,1,3,3.12,0,57
58,2019,6,20,1500,31.76,106.98,4.21,0,2,3,2.60,0,58
59,2019,6,20,1500,31.66,108.58,4.22,0,1,1,8.12,0,59
60,2019,6,20,1500,31.64,108.56,4.22,0,1,3,8.81,0,60
61,2019,6,20,1500,31.62,108.56,4.22,0,1,3,8.81,0,60
62,2019,6,20,1500,31.62,108.58,4.22,0,1,3,8.81,0,60
63,2019,6,20,1500,31.38,106.52,4.23,0,1,1,8.47,0,63
64,2019,6,20,1500,31.38,106.54,4.23,0,1,3,8.47,0,63
65,2019,6,20,1500,31.36,106.54,4.23,0,1,3,8.47,0,63
66,2019,6,20,1500,31.32,106.56,4.23,0,1,3,7.23,0,66
67,2019,6,20,1500,31.16,107.72,4.24,0,2,3,2.25,0,67
68,2019,6,20,1500,31.16,107.74,4.24,0,2,3,2.25,0,67
69,2019,6,20,1500,31.00,87.48,4.25,0,1,1,3.28,0,69
70,2019,6,20,1500,30.98,87.50,4.25,0,2,1,2.66,0,70
71,2019,6,20,1500,30.56,108.20,4.27,0,1,3,7.37,0,71
72,2019,6,20,1500,30.24,94.78,4.28,0,2,3,3.48,0,73
73,2019,6,20,1500,30.24,94.80,4.28,0,2,1,3.48,0,73
74,2019,6,20,1500,30.06,107.28,4.29,0,1,3,7.57,0,80
75,2019,6,20,1500,30.06,107.30,4.29,0,1,3,7.57,0,80
76,2019,6,20,1500,30.06,107.32,4.29,0,1,3,10.61,0,80
77,2019,6,20,1500,30.04,107.30,4.29,0,1,3,7.57,0,80
78,2019,6,20,1500,30.04,107.32,4.29,0,1,3,10.61,0,80
79,2019,6,20,1500,30.02,103.76,4.29,0,1,3,6.04,0,79
80,2019,6,20,1500,30.02,107.32,4.29,0,1,5,19.45,0,80
81,2019,6,20,1500,30.02,107.34,4.29,0,1,5,19.45,0,80
82,2019,6,20,1500,29.86,83.62,4.30,0,2,1,2.16,0,83
83,2019,6,20,1500,29.86,83.64,4.30,0,2,1,2.16,0,83
84,2019,6,20,1500,28.94,103.46,4.34,0,1,1,7.74,0,84
85,2019,6,20,1500,28.92,103.46,4.34,0,1,1,7.18,0,84
86,2019,6,20,1500,28.92,103.48,4.34,0,1,1,7.18,0,84
87,2019,6,20,1500,27.22,97.80,4.41,0,1,3,7.05,0,89
88,2019,6,20,1500,27.22,97.82,4.41,0,1,3,7.05,0,89
89,2019,6,20,1500,27.20,97.82,4.41,0,1,3,13.36,0,89
