# 2019  6 20 15 40 UTC  2020  3 20  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,1539,56.44,104.52,2.74,0,1,1,3.71,0,3
2,2019,6,20,1539,56.44,104.54,2.74,0,1,3,3.71,0,3
3,2019,6,20,1539,56.42,104.54,2.74,0,1,1,3.73,0,3
4,2019,6,20,1539,56.42,104.56,2.74,0,1,1,3.73,0,3
5,2019,6,20,1539,56.40,104.58,2.74,0,1,1,6.18,0,5
6,2019,6,20,1539,56.40,104.60,2.74,0,1,1,6.18,0,5
7,2019,6,20,1539,51.82,121.26,3.06,0,2,3,3.42,0,9
8,2019,6,20,1539,51.82,121.28,3.06,0,2,3,3.42,0,9
9,2019,6,20,1539,51.80,121.28,3.07,0,2,3,3.42,0,9
10,2019,6,20,1539,51.54,122.30,3.08,0,2,3,3.88,0,16
11,2019,6,20,1539,51.54,122.32,3.08,0,2,3,4.11,0,16
12,2019,6,20,1539,51.54,122.34,3.08,0,2,3,4.11,0,16
13,2019,6,20,1539,51.52,122.30,3.08,0,2,3,3.88,0,16
14,2019,6,20,1539,51.52,122.32,3.08,0,2,3,3.88,0,16
15,2019,6,20,1539,51.52,122.34,3.08,0,2,3,4.11,0,16
16,2019,6,20,1539,51.52,122.36,3.08,0,2,3,4.11,0,16
17,2019,6,20,1539,48.68,101.42,3.27,0,2,1,1.32,0,18
18,2019,6,20,1539,48.68,101.44,3.27,0,2,1,1.32,0,18
19,2019,6,20,1539,46.14,123.26,3.43,0,1,3,3.51,0,19
20,2019,6,20,1539,45.00,125.08,3.50,0,1,3,4.98,0,22
21,2019,6,20,1539,44.98,125.08,3.51,0,1,1,5.52,0,22
22,2019,6,20,1539,44.96,125.08,3.51,0,1,1,5.52,0,22
23,2019,6,20,1539,44.96,125.10,3.51,0,1,1,5.52,0,22
24,2019,6,20,1539,44.94,125.12,3.51,0,2,1,2.97,0,24
25,2019,6,20,1539,44.36,127.74,3.54,0,2,3,2.83,0,25
26,2019,6,20,1539,44.36,127.76,3.54,0,2,3,2.83,0,25
27,2019,6,20,1539,44.34,127.76,3.54,0,2,3,2.83,0,25
28,2019,6,20,1539,42.76,123.28,3.64,0,2,1,1.82,0,28
29,2019,6,20,1539,42.74,123.28,3.64,0,2,1,1.82,0,28
30,2019,6,20,1539,41.16,123.00,3.73,0,2,1,1.95,0,30
31,2019,6,20,1539,41.14,122.98,3.73,0,2,1,3.66,0,31
32,2019,6,20,1539,41.12,122.98,3.73,0,2,1,3.66,0,31
33,2019,6,20,1539,41.12,123.00,3.73,0,2,1,3.66,0,31
34,2019,6,20,1539,38.48,95.70,3.88,0,2,1,1.25,0,35
35,2019,6,20,1539,38.48,95.72,3.88,0,2,1,1.25,0,35
36,2019,6,20,1539,35.64,111.26,4.03,0,2,1,1.23,0,36
37,2019,6,20,1539,34.58,112.06,4.08,0,1,3,7.38,0,37
38,2019,6,20,1539,34.58,112.08,4.08,0,1,3,7.38,0,37
39,2019,6,20,1539,34.46,133.44,4.09,0,2,1,6.47,0,39
40,2019,6,20,1539,34.02,108.26,4.11,0,1,3,3.98,0,41
41,2019,6,20,1539,34.02,108.28,4.11,0,1,3,3.98,0,41
42,2019,6,20,1539,32.02,103.28,4.20,0,1,3,14.43,0,42
43,2019,6,20,1545,31.10,108.08,4.24,0,1,3,8.58,0,43
44,2019,6,20,1545,31.10,108.10,4.24,0,1,3,8.58,0,43
45,2019,6,20,1545,30.98,89.58,4.25,0,1,1,4.00,0,45
46,2019,6,20,1545,30.96,89.60,4.25,0,2,3,2.94,0,46
47,2019,6,20,1545,30.76,107.08,4.26,0,1,1,3.91,0,48
48,2019,6,20,1545,30.74,107.08,4.26,0,1,3,4.94,0,48
49,2019,6,20,1545,30.74,107.10,4.26,0,1,3,4.94,0,48
50,2019,6,20,1545,30.20,95.40,4.28,0,1,1,6.25,0,50
51,2019,6,20,1545,30.12,95.48,4.29,0,1,3,9.17,0,52
52,2019,6,20,1545,30.12,95.50,4.29,0,1,3,9.17,0,52
53,2019,6,20,1545,29.96,106.86,4.29,0,2,1,2.52,0,53
54,2019,6,20,1545,29.76,106.86,4.30,0,2,3,3.70,0,55
55,2019,6,20,1545,29.76,106.88,4.30,0,2,3,3.70,0,55
56,2019,6,20,1545,29.24,94.18,4.33,0,2,3,1.92,0,57
57,2019,6,20,1545,29.24,94.20,4.33,0,2,1,1.92,0,57
58,2019,6,20,1545,28.04,107.34,4.37,0,1,3,7.80,0,58
59,2019,6,20,1545,28.02,107.36,4.38,0,1,3,11.22,0,59
60,2019,6,20,1545,27.78,106.90,4.39,0,1,3,9.76,0,60
