# 2019  2 10 21 50 UTC  2020  5  1 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2151,37.58,115.58,3.93,0,2,1,1.21,0,1
2,2019,2,10,2151,37.58,115.60,3.93,0,2,1,1.21,0,1
3,2019,2,10,2151,36.96,128.04,3.96,0,2,3,2.58,0,3
4,2019,2,10,2151,36.96,128.06,3.96,0,2,3,2.58,0,3
5,2019,2,10,2151,36.94,128.06,3.96,0,2,3,2.58,0,3
6,2019,2,10,2151,36.92,128.04,3.96,0,2,3,2.08,0,3
7,2019,2,10,2151,36.92,128.06,3.96,0,2,3,1.95,0,3
8,2019,2,10,2151,36.90,117.76,3.96,0,2,1,.94,0,8
9,2019,2,10,2151,36.90,117.78,3.96,0,2,1,.94,0,8
10,2019,2,10,2151,36.62,114.44,3.98,0,2,1,1.06,0,10
11,2019,2,10,2151,36.60,114.46,3.98,0,2,1,.96,0,11
12,2019,2,10,2151,36.58,114.46,3.98,0,2,3,.91,0,11
13,2019,2,10,2151,36.58,128.84,3.98,0,2,1,1.00,0,14
14,2019,2,10,2151,36.58,128.86,3.98,0,2,3,1.10,0,14
15,2019,2,10,2151,36.56,128.84,3.98,0,2,1,1.00,0,14
16,2019,2,10,2151,36.56,128.86,3.98,0,2,3,1.10,0,14
17,2019,2,10,2151,36.44,119.44,3.99,0,2,1,1.77,0,17
18,2019,2,10,2151,36.44,119.46,3.99,0,2,1,1.77,0,17
19,2019,2,10,2151,36.44,127.50,3.99,0,2,1,1.50,0,19
20,2019,2,10,2151,36.42,127.50,3.99,0,2,1,1.50,0,19
21,2019,2,10,2151,36.40,127.50,3.99,0,2,3,1.39,0,19
22,2019,2,10,2151,36.40,127.52,3.99,0,2,3,1.39,0,19
23,2019,2,10,2151,35.92,127.50,4.01,0,2,1,1.67,0,23
24,2019,2,10,2151,35.92,127.52,4.01,0,2,1,1.67,0,23
25,2019,2,10,2151,35.58,128.04,4.03,0,2,3,1.13,0,25
26,2019,2,10,2151,35.56,128.02,4.03,0,2,1,1.97,0,26
27,2019,2,10,2151,35.54,128.02,4.03,0,2,3,1.34,0,26
28,2019,2,10,2151,35.54,128.04,4.03,0,2,3,1.34,0,26
29,2019,2,10,2151,35.20,117.36,4.05,0,2,1,.75,0,29
30,2019,2,10,2151,34.66,119.48,4.08,0,1,1,3.91,0,30
31,2019,2,10,2151,34.42,119.84,4.09,0,2,1,3.70,0,31
32,2019,2,10,2151,34.40,118.72,4.09,0,2,1,1.12,0,32
33,2019,2,10,2151,34.40,119.84,4.09,0,2,1,3.70,0,31
34,2019,2,10,2151,34.40,119.86,4.09,0,2,1,2.46,0,31
35,2019,2,10,2151,34.38,118.72,4.09,0,2,1,.55,0,32
36,2019,2,10,2151,34.38,118.74,4.09,0,2,1,.55,0,32
37,2019,2,10,2151,30.30,104.26,4.28,0,2,3,1.50,0,37
38,2019,2,10,2151,30.28,104.28,4.28,0,2,3,1.43,0,38
39,2019,2,10,2151,27.74,100.74,4.39,0,1,1,4.09,0,42
40,2019,2,10,2151,27.74,100.76,4.39,0,1,1,4.09,0,42
41,2019,2,10,2151,27.74,102.20,4.39,0,2,1,3.96,0,41
42,2019,2,10,2151,27.72,100.76,4.39,0,1,1,4.26,0,42
43,2019,2,10,2151,27.72,102.20,4.39,0,2,1,2.54,0,41
44,2019,2,10,2151,27.72,102.22,4.39,0,2,1,2.54,0,41
45,2019,2,10,2151,27.70,100.76,4.39,0,2,3,2.19,0,42
46,2019,2,10,2151,27.70,100.78,4.39,0,2,3,2.19,0,42
47,2019,2,10,2151,27.56,111.62,4.39,0,2,1,.76,0,47
48,2019,2,10,2151,27.30,110.64,4.40,0,2,1,.82,0,48
49,2019,2,10,2151,26.58,101.64,4.43,0,2,1,3.92,0,50
50,2019,2,10,2151,26.58,101.66,4.43,0,2,1,6.77,0,50
51,2019,2,10,2151,26.58,101.68,4.43,0,2,1,6.77,0,50
52,2019,2,10,2151,24.58,93.82,4.51,0,2,3,2.94,0,52
53,2019,2,10,2151,22.80,86.18,4.57,0,2,1,2.58,0,55
54,2019,2,10,2151,22.80,86.20,4.57,0,2,1,2.58,0,55
55,2019,2,10,2151,22.78,86.20,4.57,0,2,1,3.30,0,55
56,2019,2,10,2151,22.04,95.88,4.59,0,1,3,6.19,0,57
57,2019,2,10,2151,22.04,95.90,4.59,0,1,3,6.19,0,57
58,2019,2,10,2151,21.74,105.60,4.60,0,1,3,6.16,0,58
59,2019,2,10,2151,20.96,85.12,4.63,0,2,1,2.10,0,59
60,2019,2,10,2151,20.96,85.18,4.63,0,2,1,5.91,0,61
61,2019,2,10,2151,20.96,85.20,4.63,0,2,1,5.91,0,61
62,2019,2,10,2151,20.58,96.90,4.64,0,1,1,3.79,0,63
63,2019,2,10,2151,20.58,96.92,4.64,0,1,1,3.79,0,63
64,2019,2,10,2156,17.18,101.78,4.74,0,2,5,15.29,0,65
65,2019,2,10,2156,17.16,101.78,4.74,0,3,5,18.68,0,65
66,2019,2,10,2156,17.16,101.80,4.74,0,3,5,18.68,0,65
67,2019,2,10,2156,17.16,102.06,4.74,0,2,1,1.43,0,67
68,2019,2,10,2156,17.16,102.08,4.74,0,2,1,1.43,0,67
69,2019,2,10,2156,16.48,120.86,4.75,0,2,5,6.20,0,69
70,2019,2,10,2156,14.88,103.92,4.79,0,2,3,3.31,0,70
71,2019,2,10,2156,14.26,107.84,4.80,0,1,3,7.87,0,71
72,2019,2,10,2156,14.24,99.48,4.80,0,2,3,2.68,0,72
73,2019,2,10,2156,14.24,99.50,4.80,0,2,3,2.68,0,72
74,2019,2,10,2156,13.70,106.68,4.82,0,2,3,4.02,0,74
75,2019,2,10,2156,12.26,108.06,4.84,0,1,1,9.46,0,76
76,2019,2,10,2156,12.24,108.06,4.84,0,1,3,9.88,0,76
77,2019,2,10,2156,11.58,104.16,4.86,0,2,3,2.97,0,77
78,2019,2,10,2156,11.42,106.36,4.86,0,1,1,3.98,0,78
79,2019,2,10,2156,7.76,123.44,4.91,0,1,1,4.72,0,79
80,2019,2,10,2156,6.64,124.84,4.92,0,1,1,8.18,0,80
81,2019,2,10,2156,5.96,100.76,4.93,0,1,1,4.63,0,81
82,2019,2,10,2156,5.96,100.78,4.93,0,1,3,4.63,0,81
