# 2019  2 10 21  0 UTC  2020  5  1 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2100,37.62,115.60,3.93,0,2,1,.38,0,1
2,2019,2,10,2100,36.90,117.74,3.96,0,2,1,.52,0,3
3,2019,2,10,2100,36.90,117.76,3.96,0,2,1,1.03,0,3
4,2019,2,10,2100,36.90,117.78,3.96,0,2,1,1.03,0,3
5,2019,2,10,2100,36.88,118.74,3.96,0,2,3,.44,0,5
6,2019,2,10,2100,36.60,128.86,3.98,0,2,1,.96,0,6
7,2019,2,10,2100,36.48,119.48,3.99,0,2,1,1.44,0,7
8,2019,2,10,2100,36.46,119.50,3.99,0,2,1,1.71,0,8
9,2019,2,10,2100,34.96,117.24,4.06,0,2,5,9.48,0,9
10,2019,2,10,2100,34.96,117.26,4.06,0,2,3,1.57,0,9
11,2019,2,10,2100,34.96,117.28,4.06,0,2,3,1.57,0,9
12,2019,2,10,2100,34.92,112.48,4.06,0,2,3,1.68,0,12
13,2019,2,10,2100,34.92,112.50,4.06,0,2,1,1.68,0,12
14,2019,2,10,2100,34.90,112.50,4.07,0,2,1,1.68,0,12
15,2019,2,10,2100,34.42,119.84,4.09,0,2,1,3.84,0,15
16,2019,2,10,2100,34.42,119.86,4.09,0,2,1,3.78,0,15
17,2019,2,10,2100,34.40,119.84,4.09,0,2,1,3.84,0,15
18,2019,2,10,2100,34.40,119.86,4.09,0,2,1,3.78,0,15
19,2019,2,10,2100,34.22,111.24,4.10,0,2,1,1.35,0,19
20,2019,2,10,2100,34.22,111.26,4.10,0,2,1,1.35,0,19
21,2019,2,10,2100,27.76,102.16,4.39,0,2,1,2.59,0,21
22,2019,2,10,2100,27.74,100.74,4.39,0,2,1,3.33,0,23
23,2019,2,10,2100,27.74,100.76,4.39,0,2,1,3.33,0,23
24,2019,2,10,2100,27.74,102.18,4.39,0,2,1,2.34,0,25
25,2019,2,10,2100,27.74,102.20,4.39,0,2,1,5.36,0,25
26,2019,2,10,2100,26.60,101.62,4.43,0,2,1,9.23,0,26
27,2019,2,10,2100,26.60,101.64,4.43,0,2,1,9.23,0,26
28,2019,2,10,2100,26.58,101.64,4.43,0,2,1,3.66,0,26
29,2019,2,10,2100,26.58,101.66,4.43,0,2,1,7.04,0,26
30,2019,2,10,2100,26.58,101.68,4.43,0,2,1,7.04,0,26
31,2019,2,10,2106,23.78,86.40,4.54,0,1,1,13.90,0,31
32,2019,2,10,2106,23.50,91.82,4.55,0,1,1,4.33,0,32
33,2019,2,10,2106,23.48,91.84,4.55,0,1,1,4.50,0,34
34,2019,2,10,2106,23.48,91.86,4.55,0,1,1,4.50,0,34
35,2019,2,10,2106,20.96,85.12,4.63,0,2,1,2.82,0,37
36,2019,2,10,2106,20.96,85.14,4.63,0,2,1,2.82,0,37
37,2019,2,10,2106,20.96,85.16,4.63,0,2,1,2.82,0,37
38,2019,2,10,2106,20.96,85.18,4.63,0,2,1,2.22,0,37
39,2019,2,10,2106,20.96,85.20,4.63,0,2,1,2.23,0,37
40,2019,2,10,2106,18.00,101.82,4.71,0,2,3,4.28,0,40
41,2019,2,10,2106,18.00,101.84,4.71,0,2,3,4.28,0,40
42,2019,2,10,2106,17.72,96.32,4.72,0,1,1,4.61,0,42
43,2019,2,10,2106,17.28,96.30,4.73,0,1,3,4.81,0,43
44,2019,2,10,2106,17.12,102.48,4.74,0,2,3,6.41,0,44
45,2019,2,10,2106,17.12,102.50,4.74,0,2,3,6.41,0,44
46,2019,2,10,2106,17.00,122.48,4.74,0,2,1,2.47,0,47
47,2019,2,10,2106,16.98,122.48,4.74,0,1,3,3.77,0,47
48,2019,2,10,2106,16.94,96.48,4.74,0,1,3,8.03,0,48
49,2019,2,10,2106,16.94,96.50,4.74,0,1,3,8.03,0,48
50,2019,2,10,2106,16.50,120.86,4.75,0,2,3,3.86,0,51
51,2019,2,10,2106,16.48,120.86,4.75,0,2,3,4.63,0,51
52,2019,2,10,2106,15.94,101.92,4.77,0,2,3,2.72,0,52
53,2019,2,10,2106,14.02,107.52,4.81,0,1,3,6.58,0,53
54,2019,2,10,2106,13.70,106.68,4.82,0,2,3,2.80,0,54
55,2019,2,10,2106,13.04,107.94,4.83,0,1,3,7.94,0,55
56,2019,2,10,2106,12.26,108.06,4.84,0,1,1,10.94,0,56
57,2019,2,10,2106,11.08,122.22,4.86,0,2,3,4.72,0,58
58,2019,2,10,2106,11.08,122.24,4.86,0,2,3,7.08,0,58
59,2019,2,10,2106,11.02,107.54,4.87,0,2,3,2.03,0,61
60,2019,2,10,2106,11.02,107.56,4.87,0,2,3,2.03,0,61
61,2019,2,10,2106,11.02,107.58,4.87,0,2,3,2.79,0,61
62,2019,2,10,2106,10.68,104.82,4.87,0,1,3,6.00,0,62
63,2019,2,10,2106,10.68,104.84,4.87,0,1,3,6.00,0,62
64,2019,2,10,2106,6.26,116.26,4.93,0,1,3,5.18,0,64
