# 2019  2 10 21 20 UTC  2020  5  1 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2123,38.46,127.80,3.88,0,2,3,1.78,0,1
2,2019,2,10,2123,38.44,127.80,3.88,0,2,1,1.38,0,1
3,2019,2,10,2123,38.34,125.74,3.89,0,2,3,.59,0,3
4,2019,2,10,2123,37.94,127.88,3.91,0,2,1,1.70,0,4
5,2019,2,10,2123,36.44,119.44,3.99,0,2,1,1.70,0,5
6,2019,2,10,2123,36.44,119.46,3.99,0,2,1,1.70,0,5
7,2019,2,10,2123,36.44,119.48,3.99,0,2,1,1.70,0,5
8,2019,2,10,2123,36.42,119.10,3.99,0,2,1,1.87,0,8
9,2019,2,10,2123,36.42,119.12,3.99,0,2,3,1.36,0,8
10,2019,2,10,2123,36.40,119.10,3.99,0,2,1,1.87,0,8
11,2019,2,10,2123,36.40,119.12,3.99,0,2,1,1.87,0,8
12,2019,2,10,2123,36.40,119.14,3.99,0,2,3,1.36,0,8
13,2019,2,10,2123,35.58,128.02,4.03,0,2,3,.65,0,14
14,2019,2,10,2123,35.56,128.02,4.03,0,2,1,1.42,0,14
15,2019,2,10,2123,35.34,116.00,4.04,0,2,3,.90,0,15
16,2019,2,10,2123,34.90,117.80,4.07,0,2,1,.96,0,16
17,2019,2,10,2123,34.88,117.80,4.07,0,2,1,.96,0,16
18,2019,2,10,2123,34.42,119.84,4.09,0,2,1,1.54,0,18
19,2019,2,10,2123,34.40,119.84,4.09,0,2,1,1.54,0,18
20,2019,2,10,2123,34.18,111.26,4.10,0,2,1,.50,0,20
21,2019,2,10,2123,28.14,120.98,4.37,0,2,1,1.49,0,21
22,2019,2,10,2123,28.14,121.00,4.37,0,2,1,1.49,0,21
23,2019,2,10,2123,26.60,101.62,4.43,0,2,1,3.69,0,25
24,2019,2,10,2123,26.60,101.64,4.43,0,2,1,3.69,0,25
25,2019,2,10,2123,26.58,101.64,4.43,0,2,1,4.94,0,25
26,2019,2,10,2123,23.50,91.82,4.55,0,1,1,3.57,0,26
27,2019,2,10,2123,21.40,81.62,4.61,0,1,3,3.73,0,30
28,2019,2,10,2123,21.38,81.62,4.62,0,1,3,3.74,0,30
29,2019,2,10,2123,21.38,81.64,4.62,0,1,3,3.74,0,30
30,2019,2,10,2123,21.38,81.66,4.62,0,1,1,3.75,0,30
31,2019,2,10,2123,20.96,85.12,4.63,0,2,1,4.21,0,35
32,2019,2,10,2123,20.96,85.14,4.63,0,2,1,4.22,0,35
33,2019,2,10,2123,20.96,85.16,4.63,0,2,1,4.22,0,35
34,2019,2,10,2123,20.96,85.18,4.63,0,1,1,6.51,0,35
35,2019,2,10,2123,20.96,85.20,4.63,0,1,1,6.51,0,35
36,2019,2,10,2123,17.78,104.42,4.72,0,2,3,8.52,0,36
37,2019,2,10,2123,17.78,104.44,4.72,0,2,3,8.52,0,36
38,2019,2,10,2123,17.38,96.14,4.73,0,1,3,7.74,0,38
39,2019,2,10,2123,17.36,97.56,4.73,0,1,1,6.94,0,39
40,2019,2,10,2123,16.94,96.48,4.74,0,1,3,5.36,0,40
41,2019,2,10,2123,16.94,96.50,4.74,0,1,3,5.36,0,40
42,2019,2,10,2123,16.56,102.40,4.75,0,2,3,3.46,0,42
