# 2019  4 10  5 40 UTC  2020  5  1 20 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0543,54.56,113.76,2.87,0,2,3,10.11,0,5
2,2019,4,10,0543,54.56,113.78,2.87,0,2,3,10.11,0,5
3,2019,4,10,0543,54.54,113.74,2.88,0,2,1,7.70,0,5
4,2019,4,10,0543,54.54,113.76,2.88,0,2,1,7.70,0,5
5,2019,4,10,0543,54.54,113.78,2.88,0,2,3,10.14,0,5
6,2019,4,10,0543,54.54,113.80,2.88,0,2,3,10.14,0,5
7,2019,4,10,0543,54.52,99.14,2.88,0,2,3,5.64,0,7
8,2019,4,10,0543,54.52,99.16,2.88,0,2,3,5.64,0,7
9,2019,4,10,0543,54.52,113.82,2.88,0,1,3,28.57,0,9
10,2019,4,10,0543,54.12,113.08,2.91,0,2,3,12.39,0,13
11,2019,4,10,0543,54.12,113.10,2.91,0,2,3,9.62,0,13
12,2019,4,10,0543,54.12,113.12,2.91,0,2,3,9.62,0,13
13,2019,4,10,0543,54.10,113.08,2.91,0,2,3,12.39,0,13
14,2019,4,10,0543,54.10,113.10,2.91,0,2,3,12.10,0,13
15,2019,4,10,0543,54.10,113.12,2.91,0,2,3,9.62,0,13
16,2019,4,10,0543,54.10,113.14,2.91,0,2,3,9.62,0,13
17,2019,4,10,0543,54.08,113.72,2.91,0,3,3,4.73,0,17
18,2019,4,10,0543,54.06,104.64,2.91,0,2,3,8.62,0,18
19,2019,4,10,0543,54.06,104.66,2.91,0,2,3,8.47,0,18
20,2019,4,10,0543,54.06,113.74,2.91,0,3,3,4.73,0,25
21,2019,4,10,0543,54.04,103.24,2.91,0,2,1,7.91,0,21
22,2019,4,10,0543,54.04,104.66,2.91,0,2,3,8.49,0,18
23,2019,4,10,0543,54.04,104.68,2.91,0,2,3,8.49,0,18
24,2019,4,10,0543,54.04,113.74,2.91,0,3,3,4.73,0,25
25,2019,4,10,0543,54.04,113.76,2.91,0,3,3,4.73,0,25
26,2019,4,10,0543,54.02,103.26,2.91,0,2,1,13.54,0,26
27,2019,4,10,0543,53.92,112.20,2.92,0,2,3,10.16,0,31
28,2019,4,10,0543,53.90,112.20,2.92,0,2,3,10.16,0,31
29,2019,4,10,0543,53.90,112.22,2.92,0,2,3,10.16,0,31
30,2019,4,10,0543,53.88,112.22,2.92,0,2,3,10.16,0,31
31,2019,4,10,0543,53.88,112.24,2.92,0,2,3,10.16,0,31
32,2019,4,10,0543,53.66,111.40,2.94,0,2,3,13.47,0,34
33,2019,4,10,0543,53.66,111.42,2.94,0,2,3,13.47,0,34
34,2019,4,10,0543,53.64,111.42,2.94,0,2,3,13.47,0,34
35,2019,4,10,0543,53.64,111.44,2.94,0,2,3,13.47,0,34
36,2019,4,10,0543,53.64,116.60,2.94,0,2,1,20.93,0,36
37,2019,4,10,0543,53.64,116.62,2.94,0,2,1,20.93,0,36
38,2019,4,10,0543,53.18,112.42,2.97,0,2,5,11.42,0,40
39,2019,4,10,0543,53.18,112.44,2.97,0,2,5,11.42,0,40
40,2019,4,10,0543,53.16,112.42,2.97,0,2,5,11.42,0,40
41,2019,4,10,0543,53.16,112.44,2.97,0,2,5,11.42,0,40
42,2019,4,10,0543,53.14,112.44,2.97,0,2,3,3.68,0,40
43,2019,4,10,0543,53.14,112.46,2.97,0,2,3,3.68,0,40
44,2019,4,10,0543,53.12,112.46,2.97,0,2,3,3.69,0,40
45,2019,4,10,0543,53.12,112.48,2.97,0,2,3,3.69,0,40
46,2019,4,10,0543,53.06,112.10,2.98,0,2,5,38.41,0,49
47,2019,4,10,0543,53.06,112.12,2.98,0,2,5,38.41,0,49
48,2019,4,10,0543,53.06,112.14,2.98,0,2,5,29.31,0,49
49,2019,4,10,0543,53.04,112.10,2.98,0,2,5,38.41,0,49
50,2019,4,10,0543,53.04,112.12,2.98,0,2,5,38.41,0,49
