# 2019  4 10  5 30 UTC  2020  5  1 20 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0532,54.54,99.12,2.88,0,2,1,5.18,0,4
2,2019,4,10,0532,54.54,99.14,2.88,0,2,3,5.19,0,4
3,2019,4,10,0532,54.52,99.14,2.88,0,2,3,5.19,0,4
4,2019,4,10,0532,54.52,99.16,2.88,0,2,3,5.20,0,4
5,2019,4,10,0532,54.10,113.08,2.91,0,2,1,6.06,0,5
6,2019,4,10,0532,54.08,113.68,2.91,0,2,3,4.39,0,16
7,2019,4,10,0532,54.08,113.70,2.91,0,2,3,4.39,0,16
8,2019,4,10,0532,54.08,113.72,2.91,0,2,3,6.07,0,16
9,2019,4,10,0532,54.06,104.64,2.91,0,2,3,5.33,0,15
10,2019,4,10,0532,54.06,104.66,2.91,0,2,3,5.33,0,15
11,2019,4,10,0532,54.06,113.70,2.91,0,2,3,4.39,0,16
12,2019,4,10,0532,54.06,113.72,2.91,0,2,3,4.39,0,16
13,2019,4,10,0532,54.06,113.74,2.91,0,2,3,6.07,0,16
14,2019,4,10,0532,54.04,104.66,2.91,0,2,3,5.33,0,15
15,2019,4,10,0532,54.04,104.68,2.91,0,2,3,5.33,0,15
16,2019,4,10,0532,54.04,113.74,2.91,0,2,3,6.07,0,16
17,2019,4,10,0532,54.04,113.76,2.91,0,2,3,6.07,0,16
18,2019,4,10,0532,53.82,111.88,2.93,0,2,3,17.65,0,20
19,2019,4,10,0532,53.82,111.90,2.93,0,2,3,17.65,0,20
20,2019,4,10,0532,53.80,111.90,2.93,0,2,3,17.65,0,20
21,2019,4,10,0532,53.80,111.92,2.93,0,2,3,17.65,0,20
22,2019,4,10,0532,53.68,125.10,2.94,0,2,3,12.59,0,22
23,2019,4,10,0532,53.68,125.12,2.94,0,2,3,12.59,0,22
24,2019,4,10,0532,53.66,111.40,2.94,0,2,3,11.39,0,27
25,2019,4,10,0532,53.66,111.42,2.94,0,2,3,11.39,0,27
26,2019,4,10,0532,53.66,125.12,2.94,0,2,3,12.59,0,22
27,2019,4,10,0532,53.64,111.42,2.94,0,2,3,11.39,0,27
28,2019,4,10,0532,53.64,111.44,2.94,0,2,3,11.39,0,27
29,2019,4,10,0532,53.18,112.42,2.97,0,2,3,8.63,0,33
30,2019,4,10,0532,53.18,112.44,2.97,0,2,3,8.63,0,33
31,2019,4,10,0532,53.18,113.02,2.97,0,2,3,4.80,0,35
32,2019,4,10,0532,53.18,113.04,2.97,0,2,3,4.80,0,35
33,2019,4,10,0532,53.16,112.42,2.97,0,2,3,8.63,0,33
34,2019,4,10,0532,53.16,112.44,2.97,0,2,3,8.63,0,33
35,2019,4,10,0532,53.16,113.04,2.97,0,2,3,4.80,0,35
36,2019,4,10,0532,53.14,112.44,2.97,0,2,1,3.95,0,33
37,2019,4,10,0532,53.14,112.46,2.97,0,2,1,3.95,0,33
38,2019,4,10,0532,53.06,112.10,2.98,0,2,5,30.54,0,40
39,2019,4,10,0532,53.06,112.12,2.98,0,2,5,30.23,0,40
40,2019,4,10,0532,53.06,112.14,2.98,0,2,5,34.20,0,40
41,2019,4,10,0532,53.04,112.10,2.98,0,2,5,30.23,0,40
42,2019,4,10,0532,53.04,112.12,2.98,0,2,5,30.23,0,40
43,2019,4,10,0532,53.04,112.14,2.98,0,2,5,34.20,0,40
44,2019,4,10,0532,53.04,112.16,2.98,0,2,5,34.20,0,40
45,2019,4,10,0532,53.02,112.12,2.98,0,2,5,10.91,0,40
46,2019,4,10,0532,53.02,112.14,2.98,0,2,5,10.91,0,40
47,2019,4,10,0532,53.02,112.16,2.98,0,2,5,9.25,0,40
48,2019,4,10,0532,53.02,112.18,2.98,0,2,5,34.20,0,40
49,2019,4,10,0532,53.00,112.14,2.98,0,2,5,10.92,0,40
50,2019,4,10,0532,53.00,112.16,2.98,0,2,5,10.92,0,40
51,2019,4,10,0532,53.00,112.18,2.98,0,2,5,9.25,0,40
52,2019,4,10,0532,53.00,112.20,2.98,0,2,5,9.25,0,40
53,2019,4,10,0532,52.98,112.20,2.98,0,2,5,9.25,0,40
54,2019,4,10,0532,52.98,112.22,2.98,0,2,5,9.25,0,40
55,2019,4,10,0532,52.78,115.26,3.00,0,2,3,9.15,0,63
56,2019,4,10,0532,52.78,115.28,3.00,0,2,3,9.15,0,63
57,2019,4,10,0532,52.78,115.30,3.00,0,2,5,13.17,0,63
58,2019,4,10,0532,52.78,115.32,3.00,0,2,5,13.17,0,63
59,2019,4,10,0532,52.76,112.82,3.00,0,2,3,8.66,0,70
60,2019,4,10,0532,52.76,112.84,3.00,0,2,3,8.66,0,70
61,2019,4,10,0532,52.76,115.28,3.00,0,2,3,9.15,0,63
62,2019,4,10,0532,52.76,115.30,3.00,0,2,3,9.15,0,63
63,2019,4,10,0532,52.76,115.32,3.00,0,2,5,13.17,0,63
64,2019,4,10,0532,52.76,115.34,3.00,0,2,5,13.17,0,63
65,2019,4,10,0532,52.74,112.84,3.00,0,2,3,8.66,0,70
66,2019,4,10,0532,52.74,112.86,3.00,0,2,3,8.66,0,70
67,2019,4,10,0532,52.72,112.84,3.00,0,2,3,12.51,0,70
68,2019,4,10,0532,52.72,112.86,3.00,0,2,3,12.51,0,70
69,2019,4,10,0532,52.70,112.86,3.00,0,2,3,12.51,0,70
70,2019,4,10,0532,52.70,112.88,3.00,0,2,3,12.51,0,70
71,2019,4,10,0532,52.66,116.32,3.01,0,2,5,14.36,0,81
72,2019,4,10,0532,52.66,116.34,3.01,0,2,5,14.36,0,81
73,2019,4,10,0532,52.66,116.36,3.01,0,2,5,10.59,0,81
74,2019,4,10,0532,52.66,116.38,3.01,0,2,5,10.59,0,81
75,2019,4,10,0532,52.64,116.34,3.01,0,2,5,14.36,0,81
76,2019,4,10,0532,52.64,116.36,3.01,0,2,5,14.36,0,81
77,2019,4,10,0532,52.64,116.38,3.01,0,2,5,10.59,0,81
78,2019,4,10,0532,52.62,104.44,3.01,0,3,1,2.53,0,78
79,2019,4,10,0532,52.62,116.32,3.01,0,2,3,6.90,0,81
80,2019,4,10,0532,52.62,116.34,3.01,0,1,5,70.00,0,81
81,2019,4,10,0532,52.62,116.36,3.01,0,1,5,70.00,0,81
82,2019,4,10,0532,52.62,116.38,3.01,0,2,5,44.40,0,81
83,2019,4,10,0532,52.62,116.40,3.01,0,2,5,44.40,0,81
84,2019,4,10,0532,52.62,116.42,3.01,0,2,5,30.07,0,81
85,2019,4,10,0532,52.62,116.44,3.01,0,2,5,30.07,0,81
86,2019,4,10,0532,52.60,116.28,3.01,0,2,1,3.63,0,81
87,2019,4,10,0532,52.60,116.30,3.01,0,2,1,3.63,0,81
88,2019,4,10,0532,52.60,116.32,3.01,0,2,3,6.91,0,81
89,2019,4,10,0532,52.60,116.34,3.01,0,2,3,6.91,0,81
90,2019,4,10,0532,52.60,116.36,3.01,0,1,5,70.00,0,81
91,2019,4,10,0532,52.60,116.38,3.01,0,1,5,70.00,0,81
92,2019,4,10,0532,52.60,116.40,3.01,0,2,5,44.40,0,81
93,2019,4,10,0532,52.60,116.42,3.01,0,2,5,44.40,0,81
94,2019,4,10,0532,52.60,116.44,3.01,0,2,5,30.03,0,81
95,2019,4,10,0532,52.58,116.30,3.01,0,3,1,2.87,0,81
96,2019,4,10,0532,52.58,116.32,3.01,0,3,1,2.87,0,81
97,2019,4,10,0532,52.58,116.38,3.01,0,2,3,5.40,0,81
98,2019,4,10,0532,52.58,116.40,3.01,0,2,5,12.44,0,81
99,2019,4,10,0532,52.58,116.42,3.01,0,2,5,12.44,0,81
100,2019,4,10,0532,52.58,116.44,3.01,0,2,3,4.57,0,81
101,2019,4,10,0532,52.58,116.46,3.01,0,2,3,4.57,0,81
102,2019,4,10,0532,52.56,116.32,3.01,0,3,1,2.87,0,81
103,2019,4,10,0532,52.56,116.34,3.01,0,3,1,2.87,0,81
104,2019,4,10,0532,52.56,116.38,3.01,0,2,3,5.40,0,81
105,2019,4,10,0532,52.56,116.40,3.01,0,2,3,5.40,0,81
106,2019,4,10,0532,52.56,116.42,3.01,0,2,5,12.44,0,81
107,2019,4,10,0532,52.56,116.44,3.01,0,2,5,12.44,0,81
108,2019,4,10,0532,52.56,116.46,3.01,0,2,3,4.57,0,81
109,2019,4,10,0532,52.56,116.48,3.01,0,2,3,4.58,0,81
110,2019,4,10,0532,52.46,118.14,3.02,0,2,3,7.90,0,113
111,2019,4,10,0532,52.46,118.16,3.02,0,2,3,7.90,0,113
112,2019,4,10,0532,52.44,118.16,3.02,0,2,3,7.90,0,113
113,2019,4,10,0532,52.44,118.18,3.02,0,2,3,7.90,0,113
114,2019,4,10,0532,51.94,115.90,3.06,0,2,1,6.35,0,114
115,2019,4,10,0532,51.72,113.52,3.07,0,2,5,14.63,0,119
116,2019,4,10,0532,51.72,113.54,3.07,0,2,5,14.63,0,119
117,2019,4,10,0532,51.72,113.56,3.07,0,3,3,5.16,0,119
118,2019,4,10,0532,51.72,113.58,3.07,0,3,3,5.16,0,119
119,2019,4,10,0532,51.70,113.56,3.07,0,2,5,14.63,0,119
120,2019,4,10,0532,51.70,113.58,3.07,0,3,1,5.16,0,119
121,2019,4,10,0532,51.70,113.60,3.07,0,3,1,5.16,0,119
122,2019,4,10,0532,51.56,109.96,3.08,0,2,3,36.71,0,122
123,2019,4,10,0532,51.56,109.98,3.08,0,2,3,36.71,0,122
124,2019,4,10,0532,51.54,109.98,3.08,0,2,3,36.71,0,122
125,2019,4,10,0532,51.54,110.00,3.08,0,2,3,36.71,0,122
126,2019,4,10,0532,51.26,108.84,3.10,0,2,1,9.03,0,137
127,2019,4,10,0532,51.24,108.84,3.10,0,2,3,9.05,0,137
128,2019,4,10,0532,51.24,108.86,3.10,0,2,3,9.05,0,137
129,2019,4,10,0532,51.22,108.86,3.10,0,2,5,48.59,0,137
