# 2019  4 10  5  0 UTC  2020  5  1 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0458,54.32,113.38,2.89,0,2,1,6.55,0,2
2,2019,4,10,0458,54.32,113.40,2.89,0,2,3,6.55,0,2
3,2019,4,10,0458,54.12,113.08,2.91,0,2,3,6.19,0,5
4,2019,4,10,0458,54.10,113.08,2.91,0,2,3,6.19,0,5
5,2019,4,10,0458,54.10,113.10,2.91,0,2,3,6.19,0,5
6,2019,4,10,0458,54.08,113.68,2.91,0,2,3,10.13,0,12
7,2019,4,10,0458,54.08,113.70,2.91,0,2,3,10.13,0,12
8,2019,4,10,0458,54.08,113.72,2.91,0,3,3,4.11,0,12
9,2019,4,10,0458,54.06,103.20,2.91,0,2,3,16.68,0,9
10,2019,4,10,0458,54.06,104.64,2.91,0,2,3,7.04,0,10
11,2019,4,10,0458,54.06,104.66,2.91,0,2,3,6.84,0,10
12,2019,4,10,0458,54.06,113.70,2.91,0,2,3,10.13,0,12
13,2019,4,10,0458,54.06,113.72,2.91,0,2,3,10.13,0,12
14,2019,4,10,0458,54.06,113.74,2.91,0,3,3,4.11,0,12
15,2019,4,10,0458,54.04,103.22,2.91,0,2,3,18.63,0,24
16,2019,4,10,0458,54.04,103.24,2.91,0,2,3,18.63,0,24
17,2019,4,10,0458,54.04,103.26,2.91,0,2,3,9.23,0,24
18,2019,4,10,0458,54.04,103.28,2.91,0,2,3,9.23,0,24
19,2019,4,10,0458,54.04,104.66,2.91,0,2,3,6.84,0,10
20,2019,4,10,0458,54.04,104.68,2.91,0,2,3,6.84,0,10
21,2019,4,10,0458,54.04,113.74,2.91,0,3,3,4.11,0,12
22,2019,4,10,0458,54.04,113.76,2.91,0,3,3,4.11,0,12
23,2019,4,10,0458,54.02,103.24,2.91,0,2,3,18.63,0,24
24,2019,4,10,0458,54.02,103.26,2.91,0,2,3,18.63,0,24
25,2019,4,10,0458,54.02,103.28,2.91,0,2,3,9.24,0,24
26,2019,4,10,0458,54.02,103.30,2.91,0,2,3,9.24,0,24
27,2019,4,10,0458,54.02,103.32,2.91,0,2,3,9.25,0,24
28,2019,4,10,0458,54.02,104.68,2.91,0,2,3,4.43,0,10
29,2019,4,10,0458,54.02,104.70,2.91,0,2,3,4.43,0,10
30,2019,4,10,0458,54.00,104.70,2.91,0,2,3,4.43,0,10
31,2019,4,10,0458,54.00,104.72,2.91,0,2,3,4.44,0,10
32,2019,4,10,0458,53.82,111.88,2.93,0,2,1,5.38,0,35
33,2019,4,10,0458,53.82,111.90,2.93,0,2,1,5.38,0,35
34,2019,4,10,0458,53.80,111.90,2.93,0,2,1,5.38,0,35
35,2019,4,10,0458,53.80,111.92,2.93,0,2,1,5.38,0,35
36,2019,4,10,0458,53.66,111.40,2.94,0,2,3,6.82,0,41
37,2019,4,10,0458,53.66,111.42,2.94,0,2,3,6.82,0,41
38,2019,4,10,0458,53.66,116.60,2.94,0,2,3,27.27,0,38
39,2019,4,10,0458,53.66,116.62,2.94,0,2,3,27.27,0,38
40,2019,4,10,0458,53.64,111.42,2.94,0,2,3,6.82,0,41
41,2019,4,10,0458,53.64,111.44,2.94,0,2,3,6.82,0,41
42,2019,4,10,0458,53.64,116.60,2.94,0,2,3,27.27,0,38
43,2019,4,10,0458,53.64,116.62,2.94,0,2,3,27.27,0,38
44,2019,4,10,0458,53.36,121.40,2.96,0,2,1,4.18,0,44
45,2019,4,10,0458,53.36,121.42,2.96,0,2,1,4.18,0,44
46,2019,4,10,0458,53.18,112.42,2.97,0,2,3,11.71,0,48
47,2019,4,10,0458,53.18,112.44,2.97,0,2,3,11.71,0,48
48,2019,4,10,0458,53.16,112.42,2.97,0,2,3,11.71,0,48
49,2019,4,10,0458,53.16,112.44,2.97,0,2,3,11.44,0,48
50,2019,4,10,0458,53.14,112.44,2.97,0,2,3,8.16,0,48
51,2019,4,10,0458,53.14,112.46,2.97,0,2,3,8.16,0,48
52,2019,4,10,0458,53.12,112.46,2.97,0,2,3,8.16,0,48
53,2019,4,10,0458,53.12,112.48,2.97,0,2,3,8.16,0,48
54,2019,4,10,0458,53.06,112.10,2.98,0,2,3,10.78,0,62
55,2019,4,10,0458,53.06,112.12,2.98,0,2,3,10.78,0,62
56,2019,4,10,0458,53.04,112.10,2.98,0,2,3,10.78,0,62
57,2019,4,10,0458,53.04,112.12,2.98,0,2,3,10.78,0,62
58,2019,4,10,0458,53.02,112.12,2.98,0,2,3,15.18,0,62
59,2019,4,10,0458,53.02,112.14,2.98,0,2,3,15.18,0,62
60,2019,4,10,0458,53.02,112.16,2.98,0,2,3,14.25,0,62
61,2019,4,10,0458,53.00,112.14,2.98,0,2,3,15.19,0,62
