# 2019 10 22  9  0 UTC  2020  3 23 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0900,50.72,126.14,3.14,0,2,3,3.91,0,1
2,2019,10,22,0900,50.72,126.16,3.14,0,2,3,3.91,0,1
3,2019,10,22,0900,50.50,126.60,3.15,0,2,3,2.44,0,9
4,2019,10,22,0900,50.50,126.62,3.15,0,2,3,1.96,0,9
5,2019,10,22,0900,50.50,126.64,3.15,0,2,3,1.96,0,9
6,2019,10,22,0900,50.48,126.60,3.15,0,2,3,2.44,0,9
7,2019,10,22,0900,50.48,126.62,3.15,0,2,3,2.44,0,9
8,2019,10,22,0900,50.48,126.64,3.15,0,2,3,1.96,0,9
9,2019,10,22,0900,50.46,126.60,3.16,0,2,5,3.15,0,9
10,2019,10,22,0900,50.46,126.62,3.16,0,2,5,3.15,0,9
11,2019,10,22,0900,50.46,126.64,3.16,0,2,1,1.58,0,9
12,2019,10,22,0900,50.44,126.62,3.16,0,2,5,3.15,0,9
13,2019,10,22,0900,50.42,126.62,3.16,0,2,3,2.32,0,9
14,2019,10,22,0900,50.42,126.64,3.16,0,2,3,2.32,0,9
15,2019,10,22,0900,50.40,126.62,3.16,0,2,3,2.32,0,9
16,2019,10,22,0900,50.40,126.64,3.16,0,2,3,2.32,0,9
17,2019,10,22,0900,50.30,126.04,3.17,0,2,3,2.86,0,20
18,2019,10,22,0900,50.28,126.04,3.17,0,2,3,2.86,0,20
19,2019,10,22,0900,50.28,126.06,3.17,0,2,3,2.86,0,20
20,2019,10,22,0900,50.26,126.02,3.17,0,2,3,2.96,0,20
21,2019,10,22,0900,50.26,126.04,3.17,0,2,3,2.96,0,20
22,2019,10,22,0900,50.24,126.02,3.17,0,2,3,2.96,0,20
23,2019,10,22,0900,50.24,126.04,3.17,0,2,3,2.96,0,20
24,2019,10,22,0900,50.20,126.82,3.17,0,2,5,2.91,0,24
25,2019,10,22,0900,50.20,126.84,3.17,0,2,5,2.91,0,24
26,2019,10,22,0900,50.18,126.82,3.17,0,2,5,2.91,0,24
27,2019,10,22,0900,50.18,126.84,3.17,0,2,5,2.91,0,24
28,2019,10,22,0900,50.16,126.84,3.18,0,2,3,1.53,0,24
29,2019,10,22,0900,50.14,126.66,3.18,0,2,5,4.09,0,45
30,2019,10,22,0900,50.14,126.68,3.18,0,2,5,3.89,0,45
31,2019,10,22,0900,50.14,126.84,3.18,0,2,3,1.53,0,24
32,2019,10,22,0900,50.12,125.42,3.18,0,2,3,1.85,0,32
33,2019,10,22,0900,50.12,126.66,3.18,0,2,5,4.09,0,45
34,2019,10,22,0900,50.12,126.68,3.18,0,2,5,4.09,0,45
35,2019,10,22,0900,50.12,126.70,3.18,0,2,5,3.89,0,45
36,2019,10,22,0900,50.12,126.76,3.18,0,2,3,1.16,0,36
37,2019,10,22,0900,50.10,125.42,3.18,0,2,3,1.85,0,32
38,2019,10,22,0900,50.10,125.44,3.18,0,2,3,1.85,0,32
39,2019,10,22,0900,50.10,126.54,3.18,0,2,5,2.60,0,45
40,2019,10,22,0900,50.10,126.56,3.18,0,2,5,2.60,0,45
41,2019,10,22,0900,50.10,126.58,3.18,0,2,5,4.17,0,45
42,2019,10,22,0900,50.10,126.60,3.18,0,2,5,6.85,0,45
43,2019,10,22,0900,50.10,126.62,3.18,0,2,5,6.85,0,45
44,2019,10,22,0900,50.10,126.64,3.18,0,2,5,3.87,0,45
45,2019,10,22,0900,50.10,126.66,3.18,0,2,5,19.30,0,45
46,2019,10,22,0900,50.10,126.68,3.18,0,2,5,19.30,0,45
47,2019,10,22,0900,50.10,126.70,3.18,0,2,5,15.95,0,45
48,2019,10,22,0900,50.08,126.12,3.18,0,2,3,1.92,0,48
49,2019,10,22,0900,50.08,126.54,3.18,0,2,5,2.60,0,45
50,2019,10,22,0900,50.08,126.56,3.18,0,2,5,2.60,0,45
51,2019,10,22,0900,50.08,126.58,3.18,0,2,5,4.17,0,45
52,2019,10,22,0900,50.08,126.60,3.18,0,2,5,4.17,0,45
53,2019,10,22,0900,50.08,126.62,3.18,0,2,5,6.84,0,45
54,2019,10,22,0900,50.08,126.64,3.18,0,2,5,3.87,0,45
55,2019,10,22,0900,50.08,126.66,3.18,0,2,5,3.87,0,45
56,2019,10,22,0900,50.08,126.68,3.18,0,2,5,19.30,0,45
57,2019,10,22,0900,50.08,126.70,3.18,0,2,5,15.95,0,45
58,2019,10,22,0900,50.08,126.72,3.18,0,2,5,15.95,0,45
59,2019,10,22,0900,50.08,126.76,3.18,0,2,3,.51,0,60
60,2019,10,22,0900,50.08,126.78,3.18,0,2,3,.51,0,60
61,2019,10,22,0900,50.06,126.12,3.18,0,2,3,1.92,0,48
62,2019,10,22,0900,50.06,126.14,3.18,0,2,3,1.92,0,48
63,2019,10,22,0900,50.06,126.50,3.18,0,2,3,1.27,0,45
64,2019,10,22,0900,50.06,126.52,3.18,0,2,5,3.16,0,45
65,2019,10,22,0900,50.06,126.54,3.18,0,2,5,3.16,0,45
66,2019,10,22,0900,50.06,126.56,3.18,0,2,5,5.02,0,45
67,2019,10,22,0900,50.06,126.58,3.18,0,2,5,9.82,0,45
