# 2019  1 16 17  0 UTC  2020  4 29  5 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1704,41.16,122.98,3.73,0,2,1,2.23,0,2
2,2019,1,16,1704,41.14,122.98,3.73,0,2,1,3.78,0,2
3,2019,1,16,1704,41.12,122.98,3.73,0,2,1,3.78,0,2
4,2019,1,16,1704,41.12,123.00,3.73,0,2,1,3.78,0,2
5,2019,1,16,1704,40.56,141.50,3.77,0,1,3,16.77,0,5
6,2019,1,16,1704,40.54,141.50,3.77,0,2,1,7.85,0,5
7,2019,1,16,1704,40.52,141.50,3.77,0,2,1,4.56,0,5
8,2019,1,16,1704,40.50,141.50,3.77,0,2,1,4.56,0,5
9,2019,1,16,1704,39.66,118.42,3.82,0,2,1,1.62,0,9
10,2019,1,16,1704,37.48,121.46,3.93,0,2,1,1.73,0,10
11,2019,1,16,1704,36.64,129.42,3.98,0,1,3,6.44,0,11
12,2019,1,16,1704,36.62,129.42,3.98,0,1,3,6.44,0,11
13,2019,1,16,1704,36.38,119.78,3.99,0,2,1,.48,0,13
14,2019,1,16,1704,35.70,111.42,4.03,0,2,1,1.45,0,14
15,2019,1,16,1704,35.70,111.44,4.03,0,2,1,1.45,0,14
16,2019,1,16,1704,35.68,111.44,4.03,0,2,1,1.45,0,14
17,2019,1,16,1704,35.64,110.56,4.03,0,2,1,2.12,0,18
18,2019,1,16,1704,35.62,110.56,4.03,0,2,1,3.26,0,18
19,2019,1,16,1704,35.62,110.58,4.03,0,2,1,3.26,0,18
20,2019,1,16,1704,35.42,111.28,4.04,0,2,1,.63,0,20
21,2019,1,16,1704,35.30,129.26,4.05,0,1,3,7.46,0,21
22,2019,1,16,1704,34.48,118.84,4.09,0,2,3,.94,0,22
23,2019,1,16,1704,34.46,133.44,4.09,0,2,1,6.60,0,23
24,2019,1,16,1704,34.42,119.84,4.09,0,2,1,4.18,0,25
25,2019,1,16,1704,34.42,119.86,4.09,0,1,1,13.52,0,25
26,2019,1,16,1704,34.40,119.84,4.09,0,2,1,4.18,0,25
27,2019,1,16,1704,34.40,119.86,4.09,0,1,1,13.52,0,25
28,2019,1,16,1704,34.22,111.24,4.10,0,2,1,1.88,0,28
29,2019,1,16,1704,34.22,111.26,4.10,0,2,1,1.88,0,28
30,2019,1,16,1704,33.34,112.56,4.14,0,2,3,1.13,0,30
31,2019,1,16,1704,33.34,112.58,4.14,0,2,3,1.13,0,30
32,2019,1,16,1704,33.32,112.60,4.14,0,2,1,2.92,0,32
33,2019,1,16,1704,32.38,116.40,4.19,0,2,3,1.27,0,33
34,2019,1,16,1704,32.36,116.40,4.19,0,2,3,1.27,0,33
35,2019,1,16,1704,32.26,119.56,4.19,0,3,1,.70,0,35
36,2019,1,16,1704,32.24,119.62,4.19,0,2,1,2.17,0,36
37,2019,1,16,1704,32.22,115.94,4.19,0,2,1,.81,0,37
38,2019,1,16,1704,32.20,118.74,4.19,0,2,1,1.66,0,38
39,2019,1,16,1704,32.20,118.76,4.19,0,2,1,1.66,0,38
40,2019,1,16,1704,32.20,119.26,4.19,0,2,3,1.23,0,40
41,2019,1,16,1704,32.02,119.96,4.20,0,2,3,2.08,0,41
42,2019,1,16,1704,32.00,119.96,4.20,0,2,3,2.08,0,41
43,2019,1,16,1704,32.00,119.98,4.20,0,2,3,2.08,0,41
44,2019,1,16,1704,31.70,120.08,4.22,0,2,1,1.14,0,44
45,2019,1,16,1704,31.46,121.42,4.23,0,2,3,2.30,0,45
46,2019,1,16,1704,31.44,121.42,4.23,0,2,1,1.65,0,45
47,2019,1,16,1704,30.64,114.42,4.26,0,2,1,1.61,0,49
48,2019,1,16,1704,30.64,114.44,4.26,0,2,1,1.61,0,49
49,2019,1,16,1704,30.64,114.46,4.26,0,2,1,2.18,0,49
50,2019,1,16,1704,30.44,110.98,4.27,0,2,1,1.44,0,50
51,2019,1,16,1704,30.42,111.14,4.27,0,2,3,1.59,0,51
52,2019,1,16,1704,30.42,111.16,4.27,0,2,3,1.59,0,51
53,2019,1,16,1704,30.42,111.88,4.27,0,2,3,1.82,0,53
54,2019,1,16,1704,30.34,111.62,4.28,0,2,3,3.00,0,54
55,2019,1,16,1704,29.86,115.46,4.30,0,2,1,1.38,0,55
56,2019,1,16,1704,29.70,111.22,4.31,0,2,3,1.55,0,56
57,2019,1,16,1704,29.68,111.22,4.31,0,2,3,1.55,0,56
58,2019,1,16,1704,29.58,110.68,4.31,0,2,3,1.69,0,58
59,2019,1,16,1704,29.58,110.70,4.31,0,2,3,1.69,0,58
60,2019,1,16,1704,29.02,103.26,4.33,0,2,1,1.52,0,61
61,2019,1,16,1704,29.02,103.28,4.33,0,2,1,1.52,0,61
62,2019,1,16,1704,27.74,100.74,4.39,0,1,1,5.15,0,63
63,2019,1,16,1704,27.74,100.76,4.39,0,1,1,5.15,0,63
64,2019,1,16,1704,26.66,95.22,4.43,0,2,3,2.96,0,65
65,2019,1,16,1704,26.64,95.22,4.43,0,2,5,5.28,0,65
66,2019,1,16,1704,26.64,95.24,4.43,0,2,5,5.28,0,65
67,2019,1,16,1704,26.64,95.26,4.43,0,2,3,3.96,0,65
68,2019,1,16,1704,26.64,95.28,4.43,0,2,3,3.96,0,65
69,2019,1,16,1704,26.62,95.26,4.43,0,2,5,5.28,0,65
70,2019,1,16,1704,26.62,95.28,4.43,0,2,3,3.96,0,65
71,2019,1,16,1704,26.60,101.62,4.43,0,1,1,5.06,0,71
72,2019,1,16,1704,26.60,101.64,4.43,0,1,1,5.06,0,71
73,2019,1,16,1704,26.58,101.64,4.43,0,2,1,2.75,0,71
74,2019,1,16,1704,26.58,101.66,4.43,0,2,1,4.05,0,71
75,2019,1,16,1704,26.58,101.68,4.43,0,2,1,4.05,0,71
76,2019,1,16,1704,25.46,114.88,4.48,0,2,3,2.27,0,76
77,2019,1,16,1704,23.78,86.34,4.54,0,1,1,10.41,0,78
78,2019,1,16,1704,23.78,86.36,4.54,0,1,1,10.42,0,78
79,2019,1,16,1704,23.78,86.38,4.54,0,1,1,9.92,0,78
80,2019,1,16,1704,23.78,86.40,4.54,0,1,1,6.06,0,78
81,2019,1,16,1704,23.78,86.42,4.54,0,1,1,6.06,0,78
82,2019,1,16,1704,22.64,100.24,4.57,0,1,1,2.84,0,82
83,2019,1,16,1704,20.96,85.12,4.63,0,2,1,3.81,0,83
84,2019,1,16,1704,20.96,85.14,4.63,0,2,1,3.58,0,83
85,2019,1,16,1704,20.96,85.16,4.63,0,2,1,3.58,0,83
86,2019,1,16,1704,20.96,85.18,4.63,0,2,1,2.52,0,83
87,2019,1,16,1704,20.96,85.20,4.63,0,2,1,2.53,0,83
88,2019,1,16,1704,20.96,86.04,4.63,0,3,3,1.39,0,92
89,2019,1,16,1704,20.96,86.06,4.63,0,3,3,1.40,0,92
90,2019,1,16,1704,20.94,86.04,4.63,0,2,3,2.60,0,92
91,2019,1,16,1704,20.94,86.06,4.63,0,2,3,2.60,0,92
92,2019,1,16,1704,20.94,86.08,4.63,0,2,3,2.60,0,92
93,2019,1,16,1704,19.88,97.02,4.66,0,1,1,4.19,0,93
94,2019,1,16,1704,17.58,96.60,4.73,0,1,1,5.24,0,94
95,2019,1,16,1704,17.56,96.56,4.73,0,1,3,4.81,0,96
96,2019,1,16,1704,17.56,96.58,4.73,0,1,3,4.81,0,96
97,2019,1,16,1704,15.54,103.94,4.78,0,2,3,4.51,0,98
98,2019,1,16,1704,15.54,103.96,4.78,0,2,5,7.95,0,98
99,2019,1,16,1704,15.54,103.98,4.78,0,2,5,7.95,0,98
100,2019,1,16,1704,15.52,103.94,4.78,0,2,3,3.79,0,98
101,2019,1,16,1704,15.52,103.96,4.78,0,2,3,3.79,0,98
102,2019,1,16,1704,15.52,103.98,4.78,0,2,5,5.70,0,98
103,2019,1,16,1704,15.16,100.80,4.78,0,3,3,3.97,0,103
104,2019,1,16,1704,14.30,103.90,4.80,0,2,5,8.85,0,105
105,2019,1,16,1704,14.30,103.92,4.80,0,1,5,18.68,0,105
106,2019,1,16,1704,14.30,103.94,4.80,0,1,5,18.68,0,105
107,2019,1,16,1704,14.28,103.90,4.80,0,2,3,7.55,0,105
108,2019,1,16,1704,14.28,103.92,4.80,0,2,3,7.55,0,105
109,2019,1,16,1704,5.34,101.30,4.94,0,1,3,9.90,0,109
110,2019,1,16,1709,-16.80,145.32,4.75,0,1,1,5.60,0,110
111,2019,1,16,1709,-19.12,134.32,4.68,0,2,3,3.82,0,111
