# 2019 11 27  0 40 UTC  2020  3 24  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0045,29.36,87.04,4.32,0,2,3,2.67,0,4
2,2019,11,27,0045,29.36,87.06,4.32,0,2,3,2.67,0,4
3,2019,11,27,0045,29.36,87.08,4.32,0,2,3,2.67,0,4
4,2019,11,27,0045,29.34,87.08,4.32,0,2,3,2.67,0,4
5,2019,11,27,0045,29.34,87.10,4.32,0,2,3,2.54,0,4
6,2019,11,27,0045,23.52,114.14,4.54,0,2,5,5.02,0,6
7,2019,11,27,0045,15.80,120.54,4.77,0,3,1,1.15,0,7
8,2019,11,27,0045,13.96,106.18,4.81,0,3,1,2.46,0,8
9,2019,11,27,0045,7.20,124.24,4.92,0,3,3,2.21,0,9
10,2019,11,27,0045,1.48,124.84,4.95,0,3,1,3.58,0,11
11,2019,11,27,0045,1.46,124.84,4.95,0,3,1,3.68,0,11
12,2019,11,27,0045,.84,123.64,4.96,0,3,1,3.07,0,12
13,2019,11,27,0045,.68,117.46,4.96,0,3,1,3.15,0,13
14,2019,11,27,0045,.48,116.86,4.96,0,3,3,2.61,2,14
15,2019,11,27,0045,.48,116.88,4.96,0,3,3,2.38,2,14
16,2019,11,27,0045,.40,109.10,4.96,0,3,1,1.82,0,16
17,2019,11,27,0045,.26,116.60,4.96,0,3,1,2.97,0,17
18,2019,11,27,0045,.24,116.60,4.96,0,3,1,1.88,0,17
19,2019,11,27,0045,.00,109.30,4.96,0,3,3,1.61,0,21
20,2019,11,27,0045,.00,109.32,4.96,0,3,3,1.61,0,21
21,2019,11,27,0045,-.02,109.30,4.96,0,3,1,2.44,0,21
22,2019,11,27,0045,-.02,109.32,4.96,0,3,1,2.44,0,21
23,2019,11,27,0045,-.02,109.34,4.96,0,3,1,1.90,0,21
24,2019,11,27,0045,-.04,109.30,4.96,0,3,1,2.04,0,21
25,2019,11,27,0045,-.04,109.32,4.96,0,3,1,2.04,0,21
26,2019,11,27,0045,-.04,109.34,4.96,0,3,1,1.50,0,21
27,2019,11,27,0045,-.04,116.26,4.96,0,3,1,1.72,0,27
28,2019,11,27,0045,-.06,116.36,4.96,0,3,3,2.21,0,28
29,2019,11,27,0045,-.80,133.04,4.96,0,3,3,3.13,0,29
30,2019,11,27,0045,-.86,134.06,4.96,0,3,1,3.72,0,30
31,2019,11,27,0045,-.90,131.30,4.96,0,3,1,3.24,0,32
32,2019,11,27,0045,-.90,131.32,4.96,0,3,1,3.74,0,32
33,2019,11,27,0045,-1.46,127.42,4.95,0,2,3,15.47,0,33
34,2019,11,27,0045,-1.46,127.44,4.95,0,3,3,6.06,0,33
35,2019,11,27,0045,-1.54,127.42,4.95,0,3,1,3.75,0,35
36,2019,11,27,0045,-1.74,110.14,4.95,0,3,1,1.75,0,36
37,2019,11,27,0045,-1.84,109.96,4.95,0,3,1,1.43,0,37
38,2019,11,27,0045,-2.18,110.16,4.95,0,3,1,2.51,0,38
39,2019,11,27,0045,-2.18,110.18,4.95,0,3,1,2.51,0,38
40,2019,11,27,0045,-2.24,113.80,4.95,0,3,1,2.15,0,40
41,2019,11,27,0045,-2.34,113.06,4.95,0,3,1,1.99,0,41
42,2019,11,27,0045,-2.46,105.52,4.95,0,3,3,2.65,0,42
43,2019,11,27,0045,-2.50,112.18,4.95,0,3,1,1.71,0,45
44,2019,11,27,0045,-2.50,112.20,4.95,0,3,1,1.93,0,45
45,2019,11,27,0045,-2.52,112.20,4.95,0,3,1,2.30,0,45
46,2019,11,27,0045,-2.82,133.08,4.95,0,2,3,3.92,0,46
47,2019,11,27,0045,-2.84,129.64,4.95,0,3,1,4.81,0,47
48,2019,11,27,0045,-2.84,133.06,4.95,0,2,3,6.95,0,48
49,2019,11,27,0045,-2.96,113.22,4.95,0,3,1,1.95,0,49
50,2019,11,27,0045,-2.96,129.82,4.95,0,3,3,4.15,0,50
51,2019,11,27,0045,-3.18,114.98,4.95,0,3,1,2.84,0,51
52,2019,11,27,0045,-3.18,135.74,4.95,0,3,3,2.13,0,52
53,2019,11,27,0045,-3.24,127.72,4.95,0,3,3,3.17,0,53
54,2019,11,27,0045,-3.30,112.72,4.95,0,3,3,3.15,0,54
55,2019,11,27,0045,-3.32,112.40,4.95,0,3,3,2.76,0,55
56,2019,11,27,0045,-3.32,112.42,4.95,0,3,3,2.33,0,55
57,2019,11,27,0045,-3.36,135.50,4.95,0,3,1,2.75,0,59
58,2019,11,27,0045,-3.36,135.52,4.95,0,3,1,3.38,0,58
59,2019,11,27,0045,-3.38,135.50,4.95,0,3,1,4.10,0,59
60,2019,11,27,0045,-3.46,116.26,4.95,0,3,3,3.27,0,61
61,2019,11,27,0045,-3.48,116.26,4.95,0,3,3,5.18,0,61
62,2019,11,27,0045,-3.68,128.20,4.95,0,3,3,3.57,0,62
63,2019,11,27,0045,-3.70,128.18,4.95,0,3,1,3.97,0,63
64,2019,11,27,0045,-3.84,114.62,4.95,0,3,3,3.37,0,64
65,2019,11,27,0045,-3.98,137.62,4.94,0,3,3,2.86,0,65
66,2019,11,27,0045,-4.86,139.48,4.94,0,3,3,2.30,0,66
67,2019,11,27,0045,-5.64,122.74,4.93,0,3,3,4.82,0,67
68,2019,11,27,0045,-5.76,143.92,4.93,0,2,1,9.23,0,69
69,2019,11,27,0045,-5.76,143.94,4.93,0,2,1,13.87,0,69
70,2019,11,27,0045,-5.94,141.08,4.93,0,3,3,3.05,0,71
71,2019,11,27,0045,-5.94,141.10,4.93,0,3,5,4.13,0,71
72,2019,11,27,0045,-5.94,141.12,4.93,0,3,3,2.67,0,71
73,2019,11,27,0045,-5.96,141.08,4.93,0,3,3,3.51,0,71
74,2019,11,27,0045,-5.96,141.10,4.93,0,3,3,3.59,0,71
75,2019,11,27,0045,-6.02,143.90,4.93,0,2,1,5.63,0,75
76,2019,11,27,0045,-6.08,140.32,4.93,0,3,3,2.52,0,77
