# 2019 11 27  0 50 UTC  2020  3 24  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0051,43.86,119.66,3.57,0,3,3,.66,0,2
2,2019,11,27,0051,43.86,119.68,3.57,0,3,1,.66,0,2
3,2019,11,27,0051,41.30,123.70,3.72,0,2,3,.93,0,4
4,2019,11,27,0051,41.30,123.72,3.72,0,2,3,.93,0,4
5,2019,11,27,0051,40.66,122.56,3.76,0,2,1,5.62,0,5
6,2019,11,27,0051,40.64,122.56,3.76,0,2,1,5.62,0,5
7,2019,11,27,0051,39.44,110.44,3.83,0,3,1,1.09,0,7
8,2019,11,27,0051,39.44,110.46,3.83,0,3,1,1.09,0,7
9,2019,11,27,0051,23.80,86.34,4.54,0,2,1,2.10,0,13
10,2019,11,27,0051,23.80,86.36,4.54,0,2,1,2.10,0,13
11,2019,11,27,0051,23.78,86.34,4.54,0,2,1,4.23,0,13
12,2019,11,27,0051,23.78,86.36,4.54,0,2,1,4.23,0,13
13,2019,11,27,0051,23.78,86.38,4.54,0,2,1,4.25,0,13
14,2019,11,27,0056,15.58,100.48,4.77,0,2,3,5.25,0,14
15,2019,11,27,0056,15.58,100.50,4.77,0,2,3,5.25,0,14
16,2019,11,27,0056,13.96,106.18,4.81,0,3,1,2.42,2,16
17,2019,11,27,0056,4.48,114.02,4.94,0,3,1,1.67,0,17
18,2019,11,27,0056,1.48,124.84,4.95,0,3,1,4.22,0,19
19,2019,11,27,0056,1.46,124.84,4.95,0,3,1,4.62,0,19
20,2019,11,27,0056,1.40,111.44,4.96,0,3,1,2.62,2,20
21,2019,11,27,0056,1.38,111.44,4.96,0,3,3,2.35,0,20
22,2019,11,27,0056,1.38,111.46,4.96,0,3,3,2.35,0,20
23,2019,11,27,0056,.88,124.02,4.96,0,3,3,3.99,0,23
24,2019,11,27,0056,.84,123.62,4.96,0,3,1,3.35,0,25
25,2019,11,27,0056,.84,123.64,4.96,0,3,3,3.87,0,25
26,2019,11,27,0056,.84,123.66,4.96,0,3,3,3.56,0,25
27,2019,11,27,0056,.68,117.46,4.96,0,3,1,2.70,0,28
28,2019,11,27,0056,.66,117.46,4.96,0,3,1,2.92,0,28
29,2019,11,27,0056,.52,116.32,4.96,0,3,3,2.34,0,29
30,2019,11,27,0056,.48,116.86,4.96,0,3,3,3.10,2,30
31,2019,11,27,0056,.48,116.88,4.96,0,3,3,2.75,2,30
32,2019,11,27,0056,.48,116.90,4.96,0,3,3,2.55,2,30
33,2019,11,27,0056,.40,109.10,4.96,0,3,1,1.98,0,33
34,2019,11,27,0056,.38,109.08,4.96,0,3,1,1.59,0,34
35,2019,11,27,0056,.26,116.60,4.96,0,3,1,2.96,0,35
36,2019,11,27,0056,.00,109.30,4.96,0,3,3,1.89,0,39
37,2019,11,27,0056,.00,109.32,4.96,0,3,3,1.89,0,39
38,2019,11,27,0056,.00,109.34,4.96,0,3,3,1.71,0,39
39,2019,11,27,0056,-.02,109.30,4.96,0,3,1,2.75,0,39
40,2019,11,27,0056,-.02,109.32,4.96,0,3,1,2.75,0,39
41,2019,11,27,0056,-.02,109.34,4.96,0,3,1,2.38,0,39
42,2019,11,27,0056,-.04,109.30,4.96,0,3,1,2.30,0,39
43,2019,11,27,0056,-.04,109.32,4.96,0,3,1,2.30,0,39
44,2019,11,27,0056,-.04,109.34,4.96,0,3,1,2.01,0,39
45,2019,11,27,0056,-.04,116.36,4.96,0,3,3,2.37,0,46
46,2019,11,27,0056,-.06,116.36,4.96,0,3,3,2.46,0,46
47,2019,11,27,0056,-.32,115.74,4.96,0,3,1,1.35,0,47
48,2019,11,27,0056,-.60,123.20,4.96,0,3,3,5.36,0,48
49,2019,11,27,0056,-.80,133.04,4.96,0,3,3,3.35,0,49
50,2019,11,27,0056,-.86,134.06,4.96,0,3,1,3.76,0,50
51,2019,11,27,0056,-.88,131.28,4.96,0,3,1,3.06,0,51
52,2019,11,27,0056,-1.74,110.14,4.95,0,3,1,2.02,0,52
53,2019,11,27,0056,-2.08,113.42,4.95,0,2,3,2.62,0,53
54,2019,11,27,0056,-2.16,110.18,4.95,0,3,1,2.24,0,55
55,2019,11,27,0056,-2.18,110.16,4.95,0,3,1,2.64,0,55
56,2019,11,27,0056,-2.18,110.18,4.95,0,3,1,2.64,0,55
57,2019,11,27,0056,-2.24,113.80,4.95,0,3,1,2.53,0,57
58,2019,11,27,0056,-2.34,113.06,4.95,0,3,1,2.21,0,58
59,2019,11,27,0056,-2.46,105.52,4.95,0,3,3,3.04,0,59
60,2019,11,27,0056,-2.52,112.94,4.95,0,3,1,2.35,0,61
61,2019,11,27,0056,-2.54,112.94,4.95,0,3,1,2.53,0,61
62,2019,11,27,0056,-2.58,121.38,4.95,0,2,1,35.88,0,62
63,2019,11,27,0056,-2.74,107.64,4.95,0,3,1,1.69,0,63
64,2019,11,27,0056,-2.82,133.06,4.95,0,3,1,3.84,0,66
65,2019,11,27,0056,-2.84,129.64,4.95,0,3,1,5.04,0,65
66,2019,11,27,0056,-2.84,133.06,4.95,0,1,3,19.10,0,66
67,2019,11,27,0056,-2.94,110.92,4.95,0,3,1,2.62,0,67
68,2019,11,27,0056,-2.96,113.22,4.95,0,3,1,2.41,0,68
69,2019,11,27,0056,-2.96,113.30,4.95,0,3,1,2.54,2,69
70,2019,11,27,0056,-2.96,129.82,4.95,0,3,3,4.67,0,70
71,2019,11,27,0056,-3.02,114.02,4.95,0,2,3,5.06,0,71
72,2019,11,27,0056,-3.18,114.98,4.95,0,3,1,3.09,0,72
73,2019,11,27,0056,-3.18,115.00,4.95,0,3,1,3.09,0,72
74,2019,11,27,0056,-3.18,135.74,4.95,0,3,3,2.32,0,74
75,2019,11,27,0056,-3.24,127.72,4.95,0,3,3,3.62,0,75
76,2019,11,27,0056,-3.32,112.40,4.95,0,3,3,3.17,0,76
77,2019,11,27,0056,-3.32,112.42,4.95,0,3,3,2.88,0,76
78,2019,11,27,0056,-3.36,135.50,4.95,0,3,1,2.66,0,80
79,2019,11,27,0056,-3.36,135.52,4.95,0,3,1,3.48,0,79
80,2019,11,27,0056,-3.38,135.50,4.95,0,3,1,3.67,0,80
81,2019,11,27,0056,-3.46,116.26,4.95,0,3,1,3.59,0,82
82,2019,11,27,0056,-3.48,116.26,4.95,0,3,3,5.06,0,82
83,2019,11,27,0056,-3.58,126.50,4.95,0,3,3,3.67,0,83
84,2019,11,27,0056,-3.62,115.62,4.95,0,3,1,2.97,0,84
85,2019,11,27,0056,-3.68,128.20,4.95,0,3,3,3.68,0,85
86,2019,11,27,0056,-3.70,128.18,4.95,0,3,1,4.23,0,86
87,2019,11,27,0056,-3.82,115.44,4.95,0,3,3,2.63,0,87
88,2019,11,27,0056,-4.86,139.46,4.94,0,3,3,2.31,0,89
89,2019,11,27,0056,-4.86,139.48,4.94,0,3,3,2.83,0,89
90,2019,11,27,0056,-5.50,145.86,4.93,0,2,1,6.68,0,91
91,2019,11,27,0056,-5.50,145.88,4.93,0,2,1,8.24,0,91
92,2019,11,27,0056,-5.94,141.10,4.93,0,3,5,4.27,0,92
93,2019,11,27,0056,-5.94,141.12,4.93,0,3,1,2.60,0,92
94,2019,11,27,0056,-5.96,141.10,4.93,0,3,5,4.00,0,92
95,2019,11,27,0056,-6.02,143.90,4.93,0,3,1,5.23,0,95
96,2019,11,27,0056,-6.10,141.28,4.93,0,3,3,2.82,0,97
97,2019,11,27,0056,-6.12,141.28,4.93,0,3,3,3.21,0,97
98,2019,11,27,0056,-6.22,140.00,4.93,0,3,3,2.38,0,98
99,2019,11,27,0056,-6.24,143.98,4.93,0,2,1,4.74,0,100
100,2019,11,27,0056,-6.24,144.00,4.93,0,2,1,8.46,0,100
101,2019,11,27,0056,-6.32,147.20,4.93,0,3,1,4.19,0,101
102,2019,11,27,0056,-6.48,146.36,4.92,0,3,1,8.17,0,102
103,2019,11,27,0056,-6.54,139.52,4.92,0,3,3,3.15,0,103
104,2019,11,27,0056,-6.64,145.86,4.92,0,2,1,13.62,0,104
105,2019,11,27,0056,-6.74,139.22,4.92,0,3,1,3.05,0,105
106,2019,11,27,0056,-6.78,140.76,4.92,0,3,3,3.29,0,106
107,2019,11,27,0056,-6.78,140.78,4.92,0,3,3,2.91,0,106
108,2019,11,27,0056,-6.78,140.80,4.92,0,3,1,3.21,0,106
109,2019,11,27,0056,-6.80,139.20,4.92,0,3,1,2.71,0,109
110,2019,11,27,0056,-6.80,140.78,4.92,0,3,1,2.64,0,106
111,2019,11,27,0056,-6.84,139.14,4.92,0,3,1,2.25,0,111
112,2019,11,27,0056,-6.86,139.12,4.92,0,3,3,2.86,0,112
113,2019,11,27,0056,-6.92,140.52,4.92,0,3,3,1.85,0,113
114,2019,11,27,0056,-7.16,141.18,4.92,0,3,3,2.55,0,114
115,2019,11,27,0056,-7.32,140.50,4.92,0,3,3,4.06,0,115
116,2019,11,27,0056,-7.46,140.80,4.91,0,3,3,6.30,2,116
117,2019,11,27,0056,-7.46,141.18,4.91,0,3,3,2.44,0,117
118,2019,11,27,0056,-7.48,140.80,4.91,0,3,3,6.20,0,116
119,2019,11,27,0056,-7.52,139.56,4.91,0,3,1,4.36,0,119
120,2019,11,27,0056,-7.52,140.38,4.91,0,3,3,3.23,0,120
121,2019,11,27,0056,-7.64,140.00,4.91,0,3,1,2.96,0,121
122,2019,11,27,0056,-7.72,140.04,4.91,0,3,3,3.35,0,125
123,2019,11,27,0056,-7.74,138.82,4.91,0,2,3,16.13,0,124
124,2019,11,27,0056,-7.74,138.84,4.91,0,2,3,33.20,0,124
125,2019,11,27,0056,-7.74,140.04,4.91,0,3,3,3.72,0,125
126,2019,11,27,0056,-7.78,138.40,4.91,0,3,3,3.79,0,126
127,2019,11,27,0056,-7.78,140.74,4.91,0,3,1,3.74,2,127
128,2019,11,27,0056,-7.84,146.94,4.91,0,3,1,4.20,0,128
129,2019,11,27,0056,-7.86,138.18,4.91,0,3,3,5.70,0,131
130,2019,11,27,0056,-7.86,140.50,4.91,0,3,3,3.86,0,130
131,2019,11,27,0056,-7.88,138.18,4.91,0,3,3,8.49,0,131
132,2019,11,27,0056,-7.88,138.20,4.91,0,2,3,7.81,0,131
133,2019,11,27,0056,-7.88,140.50,4.91,0,3,1,3.75,0,130
134,2019,11,27,0056,-7.90,138.16,4.91,0,3,3,6.17,0,131
135,2019,11,27,0056,-7.90,138.18,4.91,0,2,3,7.48,0,131
136,2019,11,27,0056,-7.92,138.16,4.91,0,2,1,5.72,0,131
137,2019,11,27,0056,-7.98,142.90,4.91,0,2,1,4.78,0,137
138,2019,11,27,0056,-8.04,138.72,4.91,0,2,3,10.22,0,138
139,2019,11,27,0056,-8.06,140.74,4.91,0,3,3,3.61,0,139
140,2019,11,27,0056,-8.10,141.40,4.91,0,3,1,2.42,0,140
141,2019,11,27,0056,-8.20,141.50,4.91,0,3,1,4.26,0,141
142,2019,11,27,0056,-8.24,141.98,4.91,0,3,1,2.88,0,142
143,2019,11,27,0056,-8.60,141.90,4.90,0,2,1,8.51,0,143
144,2019,11,27,0056,-8.94,142.34,4.90,0,3,1,7.43,0,144
145,2019,11,27,0056,-9.00,146.88,4.90,0,2,1,5.43,0,145
146,2019,11,27,0056,-9.04,117.14,4.90,0,3,1,6.35,0,146
147,2019,11,27,0056,-9.04,142.06,4.90,0,3,1,10.47,0,147
148,2019,11,27,0056,-9.20,142.80,4.89,0,3,1,8.45,0,148
149,2019,11,27,0056,-13.04,135.26,4.83,0,2,3,9.47,0,150
150,2019,11,27,0056,-13.04,135.28,4.83,0,2,3,10.76,0,150
151,2019,11,27,0056,-13.06,135.26,4.83,0,2,3,9.38,0,150
152,2019,11,27,0056,-13.06,135.28,4.83,0,2,3,9.98,0,150
153,2019,11,27,0056,-13.06,136.08,4.83,0,2,1,19.99,0,153
