# 2019 11 27  0 20 UTC  2020  3 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0023,40.66,122.56,3.76,0,1,1,9.83,0,1
2,2019,11,27,0023,40.64,109.72,3.76,0,1,1,3.67,0,3
3,2019,11,27,0023,40.64,109.74,3.76,0,1,1,3.67,0,3
4,2019,11,27,0023,40.64,122.56,3.76,0,1,1,9.83,0,1
5,2019,11,27,0023,39.52,110.48,3.82,0,2,1,1.93,0,5
6,2019,11,27,0023,39.52,110.50,3.82,0,2,1,1.93,0,5
7,2019,11,27,0023,39.44,110.44,3.83,0,3,1,.95,0,8
8,2019,11,27,0023,39.44,110.46,3.83,0,3,1,.95,0,8
9,2019,11,27,0023,29.36,87.04,4.32,0,2,3,2.60,0,13
10,2019,11,27,0023,29.36,87.06,4.32,0,2,3,2.60,0,13
11,2019,11,27,0023,29.36,87.08,4.32,0,2,3,2.60,0,13
12,2019,11,27,0023,29.34,87.08,4.32,0,2,3,2.60,0,13
13,2019,11,27,0023,29.34,87.10,4.32,0,2,3,2.60,0,13
14,2019,11,27,0023,23.80,86.34,4.54,0,2,1,3.23,0,19
15,2019,11,27,0023,23.80,86.36,4.54,0,2,1,3.24,0,19
16,2019,11,27,0023,23.78,86.34,4.54,0,2,1,5.04,0,19
17,2019,11,27,0023,23.78,86.36,4.54,0,2,1,5.04,0,19
18,2019,11,27,0023,23.78,86.38,4.54,0,2,1,5.04,0,19
19,2019,11,27,0023,23.78,86.40,4.54,0,1,1,8.06,0,19
20,2019,11,27,0023,23.78,86.42,4.54,0,1,1,7.44,0,19
21,2019,11,27,0023,23.52,114.14,4.54,0,2,5,4.07,0,21
22,2019,11,27,0023,1.48,124.84,4.95,0,3,1,3.32,0,23
23,2019,11,27,0023,1.46,124.84,4.95,0,3,1,3.37,0,23
24,2019,11,27,0023,.84,123.64,4.96,0,3,1,2.70,0,24
25,2019,11,27,0023,.68,117.46,4.96,0,3,1,2.86,0,25
26,2019,11,27,0023,.26,116.60,4.96,0,3,1,2.25,0,26
27,2019,11,27,0023,.00,109.30,4.96,0,3,1,1.25,0,29
28,2019,11,27,0023,.00,109.32,4.96,0,3,1,1.25,0,29
29,2019,11,27,0023,-.02,109.30,4.96,0,3,1,1.79,0,29
30,2019,11,27,0023,-.02,109.32,4.96,0,3,1,1.79,0,29
31,2019,11,27,0023,-.02,109.34,4.96,0,3,1,1.35,0,29
32,2019,11,27,0023,-.04,109.30,4.96,0,3,1,1.58,0,29
33,2019,11,27,0023,-.04,109.32,4.96,0,3,1,1.58,0,29
34,2019,11,27,0023,-.80,133.04,4.96,0,3,3,2.87,0,34
35,2019,11,27,0023,-.86,134.06,4.96,0,3,1,3.59,0,35
36,2019,11,27,0023,-.88,131.28,4.96,0,3,3,2.52,0,36
37,2019,11,27,0028,-1.16,136.08,4.96,0,3,3,3.37,0,37
38,2019,11,27,0028,-2.18,110.16,4.95,0,3,1,1.50,0,38
39,2019,11,27,0028,-2.18,110.18,4.95,0,3,1,1.50,0,38
40,2019,11,27,0028,-2.24,113.80,4.95,0,3,1,1.66,0,40
41,2019,11,27,0028,-2.52,112.20,4.95,0,3,1,1.90,0,41
42,2019,11,27,0028,-2.84,129.64,4.95,0,3,1,4.44,0,42
43,2019,11,27,0028,-2.94,111.58,4.95,0,3,3,1.73,0,43
44,2019,11,27,0028,-2.94,111.60,4.95,0,3,1,1.45,0,43
45,2019,11,27,0028,-2.94,111.62,4.95,0,3,3,1.45,0,43
46,2019,11,27,0028,-2.96,111.58,4.95,0,3,3,1.60,0,43
47,2019,11,27,0028,-2.96,129.82,4.95,0,3,3,3.99,0,47
48,2019,11,27,0028,-3.02,114.02,4.95,0,2,3,3.01,0,48
49,2019,11,27,0028,-3.24,127.72,4.95,0,3,3,2.73,0,49
50,2019,11,27,0028,-3.32,112.40,4.95,0,3,3,1.94,0,50
51,2019,11,27,0028,-3.32,112.42,4.95,0,3,1,1.62,0,50
52,2019,11,27,0028,-3.36,135.50,4.95,0,3,1,2.48,0,54
53,2019,11,27,0028,-3.36,135.52,4.95,0,3,1,2.94,0,53
54,2019,11,27,0028,-3.38,135.50,4.95,0,3,1,3.83,0,54
55,2019,11,27,0028,-3.50,115.94,4.95,0,3,1,2.11,0,56
56,2019,11,27,0028,-3.52,115.94,4.95,0,3,3,2.69,0,56
57,2019,11,27,0028,-3.68,128.20,4.95,0,3,3,3.14,0,57
58,2019,11,27,0028,-3.70,128.18,4.95,0,3,1,3.24,0,58
59,2019,11,27,0028,-3.84,114.62,4.95,0,3,1,2.45,0,59
60,2019,11,27,0028,-3.98,137.62,4.94,0,3,3,2.72,0,60
61,2019,11,27,0028,-4.84,139.48,4.94,0,3,3,1.90,0,63
62,2019,11,27,0028,-4.86,139.46,4.94,0,3,3,2.17,0,63
63,2019,11,27,0028,-4.86,139.48,4.94,0,3,3,2.66,0,63
64,2019,11,27,0028,-5.50,145.86,4.93,0,3,1,6.12,0,65
65,2019,11,27,0028,-5.50,145.88,4.93,0,2,1,6.55,0,65
66,2019,11,27,0028,-5.70,139.48,4.93,0,3,3,2.58,0,66
67,2019,11,27,0028,-5.72,139.48,4.93,0,3,1,2.04,0,66
68,2019,11,27,0028,-5.94,141.08,4.93,0,3,3,3.05,0,69
69,2019,11,27,0028,-5.94,141.10,4.93,0,3,5,3.86,0,69
70,2019,11,27,0028,-5.94,141.12,4.93,0,3,3,2.77,0,69
71,2019,11,27,0028,-5.96,141.08,4.93,0,3,3,3.47,0,69
72,2019,11,27,0028,-5.96,141.10,4.93,0,3,3,3.27,0,69
73,2019,11,27,0028,-6.02,143.90,4.93,0,2,3,6.35,0,74
74,2019,11,27,0028,-6.04,143.90,4.93,0,2,3,8.25,0,74
75,2019,11,27,0028,-6.10,140.30,4.93,0,3,3,3.35,2,75
76,2019,11,27,0028,-6.10,140.32,4.93,0,3,3,3.04,0,75
77,2019,11,27,0028,-6.10,141.28,4.93,0,3,3,2.38,0,78
78,2019,11,27,0028,-6.12,141.28,4.93,0,3,3,2.58,0,78
79,2019,11,27,0028,-6.20,139.98,4.93,0,3,3,2.02,0,79
80,2019,11,27,0028,-6.22,140.00,4.93,0,3,3,1.77,0,80
81,2019,11,27,0028,-6.24,143.98,4.93,0,2,3,4.74,0,81
82,2019,11,27,0028,-6.26,145.94,4.93,0,2,1,7.75,0,82
83,2019,11,27,0028,-6.32,147.20,4.93,0,2,1,11.91,0,83
84,2019,11,27,0028,-6.36,140.24,4.93,0,3,3,6.53,2,86
85,2019,11,27,0028,-6.36,140.26,4.93,0,3,3,3.66,2,86
86,2019,11,27,0028,-6.38,140.24,4.93,0,3,3,6.54,2,86
87,2019,11,27,0028,-6.38,140.26,4.93,0,3,3,3.19,0,86
88,2019,11,27,0028,-6.40,140.24,4.93,0,3,3,6.34,2,86
89,2019,11,27,0028,-6.40,140.26,4.93,0,3,3,4.44,2,86
90,2019,11,27,0028,-6.42,140.24,4.93,0,3,3,3.26,2,86
91,2019,11,27,0028,-6.48,146.36,4.92,0,2,1,7.57,0,91
92,2019,11,27,0028,-6.72,140.22,4.92,0,3,3,3.68,2,92
93,2019,11,27,0028,-6.74,139.22,4.92,0,3,1,2.47,0,93
94,2019,11,27,0028,-6.76,140.76,4.92,0,3,3,3.16,2,96
95,2019,11,27,0028,-6.78,140.76,4.92,0,3,3,3.33,2,96
96,2019,11,27,0028,-6.78,140.78,4.92,0,3,3,3.59,2,96
97,2019,11,27,0028,-6.78,140.80,4.92,0,3,3,3.58,2,96
98,2019,11,27,0028,-6.80,140.78,4.92,0,3,1,2.92,0,96
99,2019,11,27,0028,-6.82,140.78,4.92,0,3,1,3.04,0,96
100,2019,11,27,0028,-6.84,139.14,4.92,0,3,1,1.96,0,100
101,2019,11,27,0028,-6.86,139.12,4.92,0,3,3,2.30,0,101
102,2019,11,27,0028,-6.90,146.74,4.92,0,3,1,4.98,0,102
103,2019,11,27,0028,-7.00,140.84,4.92,0,3,3,2.72,0,103
104,2019,11,27,0028,-7.02,140.84,4.92,0,3,3,2.35,0,103
105,2019,11,27,0028,-7.08,140.90,4.92,0,3,1,2.11,2,105
106,2019,11,27,0028,-7.32,140.50,4.92,0,3,3,3.20,0,106
107,2019,11,27,0028,-7.46,140.78,4.91,0,3,3,3.73,0,111
108,2019,11,27,0028,-7.46,140.80,4.91,0,3,3,5.64,2,111
109,2019,11,27,0028,-7.46,141.18,4.91,0,3,3,2.19,0,109
110,2019,11,27,0028,-7.48,140.78,4.91,0,3,3,3.55,0,111
111,2019,11,27,0028,-7.48,140.80,4.91,0,3,3,5.83,0,111
112,2019,11,27,0028,-7.52,139.56,4.91,0,3,1,3.58,0,112
113,2019,11,27,0028,-7.52,140.38,4.91,0,3,1,2.51,0,113
114,2019,11,27,0028,-7.72,140.04,4.91,0,3,3,2.79,0,117
115,2019,11,27,0028,-7.74,138.82,4.91,0,2,1,14.06,0,116
116,2019,11,27,0028,-7.74,138.84,4.91,0,2,3,18.66,0,116
117,2019,11,27,0028,-7.74,140.04,4.91,0,3,3,3.38,0,117
118,2019,11,27,0028,-7.78,138.40,4.91,0,3,3,2.79,0,118
119,2019,11,27,0028,-7.78,140.74,4.91,0,3,1,3.38,2,119
120,2019,11,27,0028,-7.84,137.92,4.91,0,2,1,3.35,0,120
121,2019,11,27,0028,-7.86,138.18,4.91,0,3,3,4.56,0,123
122,2019,11,27,0028,-7.86,140.50,4.91,0,3,3,3.03,0,122
123,2019,11,27,0028,-7.88,138.18,4.91,0,3,3,6.05,0,123
124,2019,11,27,0028,-7.88,138.20,4.91,0,3,3,5.66,0,123
125,2019,11,27,0028,-7.88,140.50,4.91,0,3,1,2.95,0,122
126,2019,11,27,0028,-7.90,138.16,4.91,0,3,3,5.18,0,123
127,2019,11,27,0028,-7.90,138.18,4.91,0,2,3,5.60,0,123
128,2019,11,27,0028,-7.92,138.14,4.91,0,3,3,4.57,0,123
129,2019,11,27,0028,-7.92,138.16,4.91,0,3,3,4.44,0,123
130,2019,11,27,0028,-8.04,138.72,4.91,0,2,1,7.21,0,130
131,2019,11,27,0028,-8.04,140.74,4.91,0,3,1,3.31,0,132
132,2019,11,27,0028,-8.06,140.74,4.91,0,3,3,3.40,0,132
133,2019,11,27,0028,-8.10,141.40,4.91,0,3,3,2.04,0,133
134,2019,11,27,0028,-8.12,142.92,4.91,0,3,3,4.90,0,134
135,2019,11,27,0028,-8.20,141.50,4.91,0,3,3,3.26,0,135
136,2019,11,27,0028,-8.24,141.96,4.91,0,3,3,1.95,0,137
137,2019,11,27,0028,-8.24,141.98,4.91,0,3,3,2.37,0,137
138,2019,11,27,0028,-8.60,141.90,4.90,0,2,3,8.30,0,138
139,2019,11,27,0028,-8.62,141.90,4.90,0,2,3,8.08,0,138
140,2019,11,27,0028,-8.82,146.62,4.90,0,2,1,5.64,0,140
141,2019,11,27,0028,-8.94,140.90,4.90,0,2,1,8.65,0,141
142,2019,11,27,0028,-9.00,146.88,4.90,0,2,1,4.78,0,142
143,2019,11,27,0028,-9.02,146.88,4.90,0,3,1,4.56,0,142
144,2019,11,27,0028,-9.30,147.02,4.89,0,2,1,7.39,0,144
145,2019,11,27,0028,-12.48,131.24,4.84,0,3,3,5.96,0,145
146,2019,11,27,0028,-12.70,132.52,4.84,0,2,3,9.75,0,146
147,2019,11,27,0028,-12.72,132.52,4.83,0,2,1,8.73,0,146
148,2019,11,27,0028,-13.04,135.26,4.83,0,2,3,6.98,0,150
149,2019,11,27,0028,-13.04,135.28,4.83,0,2,1,7.82,0,150
150,2019,11,27,0028,-13.06,135.26,4.83,0,2,3,7.97,0,150
151,2019,11,27,0028,-13.06,135.28,4.83,0,2,3,7.81,0,150
152,2019,11,27,0028,-13.76,135.84,4.81,0,3,1,7.66,0,152
153,2019,11,27,0028,-13.82,135.66,4.81,0,3,1,3.87,0,153
154,2019,11,27,0028,-14.16,135.10,4.81,0,2,3,6.27,0,154
155,2019,11,27,0028,-14.92,144.14,4.79,0,2,1,8.19,0,155
156,2019,11,27,0028,-15.00,128.62,4.79,0,2,5,34.26,0,156
157,2019,11,27,0028,-15.00,133.10,4.79,0,3,1,4.23,0,158
158,2019,11,27,0028,-15.02,133.10,4.79,0,3,3,5.45,0,158
159,2019,11,27,0028,-15.16,125.38,4.78,0,2,3,5.40,0,159
160,2019,11,27,0028,-15.18,125.36,4.78,0,2,5,11.69,0,160
161,2019,11,27,0028,-15.34,131.88,4.78,0,2,3,8.67,0,164
162,2019,11,27,0028,-15.34,131.90,4.78,0,2,5,18.41,0,164
163,2019,11,27,0028,-15.36,131.88,4.78,0,2,5,66.99,0,164
164,2019,11,27,0028,-15.36,131.90,4.78,0,2,5,283.43,0,164
165,2019,11,27,0028,-15.36,131.92,4.78,0,2,5,47.64,0,164
166,2019,11,27,0028,-15.38,131.90,4.78,0,2,5,115.70,0,164
167,2019,11,27,0028,-15.38,131.92,4.78,0,2,5,82.81,0,164
168,2019,11,27,0028,-15.38,131.94,4.78,0,2,5,27.94,0,164
169,2019,11,27,0028,-15.40,128.68,4.78,0,2,3,8.83,0,169
170,2019,11,27,0028,-15.40,131.92,4.78,0,2,5,63.18,0,164
171,2019,11,27,0028,-15.40,131.94,4.78,0,2,5,68.53,0,164
172,2019,11,27,0028,-15.42,131.92,4.78,0,2,5,42.87,0,164
173,2019,11,27,0028,-15.42,131.94,4.78,0,2,5,17.75,0,164
174,2019,11,27,0028,-15.56,125.14,4.77,0,2,3,19.22,0,176
175,2019,11,27,0028,-15.56,125.16,4.77,0,2,3,15.62,0,176
176,2019,11,27,0028,-15.58,125.14,4.77,0,2,3,21.53,0,176
177,2019,11,27,0028,-15.58,133.24,4.77,0,2,1,4.82,0,177
178,2019,11,27,0028,-15.60,144.32,4.77,0,2,3,18.23,0,178
179,2019,11,27,0028,-16.48,136.28,4.75,0,1,5,53.01,0,179
180,2019,11,27,0028,-16.48,136.30,4.75,0,2,5,25.45,0,179
181,2019,11,27,0028,-16.50,136.30,4.75,0,2,1,21.34,0,179
182,2019,11,27,0028,-17.12,124.12,4.74,0,2,5,35.47,0,182
183,2019,11,27,0028,-17.24,144.44,4.73,0,3,1,4.16,0,184
184,2019,11,27,0028,-17.26,144.44,4.73,0,2,1,5.70,0,184
185,2019,11,27,0028,-17.76,130.24,4.72,0,3,1,3.95,0,186
186,2019,11,27,0028,-17.78,130.24,4.72,0,3,3,5.49,0,186
187,2019,11,27,0028,-18.16,144.34,4.71,0,2,3,9.54,0,188
188,2019,11,27,0028,-18.18,144.34,4.71,0,1,1,28.25,0,188
189,2019,11,27,0028,-18.72,133.26,4.69,0,3,1,4.07,0,189
190,2019,11,27,0028,-18.72,133.28,4.69,0,3,1,3.94,0,189
191,2019,11,27,0028,-19.50,143.98,4.67,0,2,1,6.82,0,191
192,2019,11,27,0028,-19.52,143.98,4.67,0,3,1,4.41,0,191
193,2019,11,27,0028,-19.88,121.78,4.66,0,3,3,4.39,2,193
194,2019,11,27,0028,-20.24,146.74,4.65,0,2,3,14.81,0,194
195,2019,11,27,0028,-20.24,146.76,4.65,0,2,1,7.31,0,194
196,2019,11,27,0028,-21.20,121.08,4.62,0,1,5,40.93,0,198
197,2019,11,27,0028,-21.22,121.06,4.62,0,3,3,5.98,0,198
198,2019,11,27,0028,-21.22,121.08,4.62,0,2,5,53.38,0,198
199,2019,11,27,0028,-25.46,147.66,4.48,0,3,3,2.92,0,199
200,2019,11,27,0028,-29.18,152.80,4.33,0,1,3,127.62,0,200
201,2019,11,27,0028,-29.18,152.82,4.33,0,2,3,51.55,0,200
202,2019,11,27,0028,-29.18,152.84,4.33,0,2,3,51.55,0,200
203,2019,11,27,0028,-29.22,152.30,4.33,0,2,3,26.63,0,203
204,2019,11,27,0028,-29.32,153.30,4.32,0,2,3,13.69,0,209
205,2019,11,27,0028,-29.34,153.30,4.32,0,2,3,13.70,0,209
206,2019,11,27,0028,-29.34,153.32,4.32,0,2,3,13.70,0,209
207,2019,11,27,0028,-29.36,153.28,4.32,0,2,3,19.69,0,209
208,2019,11,27,0028,-29.36,153.30,4.32,0,2,3,19.69,0,209
209,2019,11,27,0028,-29.36,153.32,4.32,0,2,5,34.05,0,209
210,2019,11,27,0028,-29.40,153.16,4.32,0,2,5,91.56,0,210
211,2019,11,27,0028,-29.42,153.16,4.32,0,2,3,23.55,0,210
212,2019,11,27,0028,-29.66,118.60,4.31,0,3,3,3.72,0,222
213,2019,11,27,0028,-29.66,118.62,4.31,0,3,1,3.99,0,222
214,2019,11,27,0028,-29.66,152.56,4.31,0,2,3,32.86,0,214
215,2019,11,27,0028,-29.66,152.58,4.31,0,2,3,28.47,0,214
216,2019,11,27,0028,-29.66,152.60,4.31,0,2,3,28.47,0,214
217,2019,11,27,0028,-29.68,118.60,4.31,0,3,3,3.81,0,222
218,2019,11,27,0028,-29.68,118.62,4.31,0,3,3,4.22,0,222
219,2019,11,27,0028,-29.68,152.60,4.31,0,2,1,21.25,0,214
220,2019,11,27,0028,-29.70,118.60,4.31,0,2,1,3.16,0,222
221,2019,11,27,0028,-29.70,118.62,4.31,0,3,3,4.48,0,222
222,2019,11,27,0028,-29.72,118.60,4.30,0,3,3,4.48,0,222
223,2019,11,27,0028,-29.82,118.56,4.30,0,3,3,4.81,0,233
224,2019,11,27,0028,-29.84,118.54,4.30,0,3,3,5.89,0,233
225,2019,11,27,0028,-29.84,118.56,4.30,0,3,3,5.89,0,233
226,2019,11,27,0028,-29.84,118.70,4.30,0,3,3,4.34,2,227
227,2019,11,27,0028,-29.84,118.72,4.30,0,3,3,4.35,2,227
228,2019,11,27,0028,-29.86,118.52,4.30,0,3,3,4.24,0,233
229,2019,11,27,0028,-29.86,118.54,4.30,0,3,3,5.86,0,233
230,2019,11,27,0028,-29.86,118.56,4.30,0,3,3,4.86,0,233
231,2019,11,27,0028,-29.86,118.58,4.30,0,3,3,4.86,0,233
232,2019,11,27,0028,-29.86,118.60,4.30,0,3,1,4.49,2,233
233,2019,11,27,0028,-29.86,118.62,4.30,0,3,3,6.35,2,233
234,2019,11,27,0028,-29.86,118.64,4.30,0,3,3,5.01,2,233
235,2019,11,27,0028,-29.88,118.52,4.30,0,3,3,4.24,0,233
236,2019,11,27,0028,-29.88,118.54,4.30,0,3,3,5.86,0,233
237,2019,11,27,0028,-29.88,118.56,4.30,0,3,3,4.86,0,233
238,2019,11,27,0028,-29.88,118.58,4.30,0,3,3,4.46,0,233
239,2019,11,27,0028,-29.88,118.60,4.30,0,3,3,4.93,0,233
240,2019,11,27,0028,-29.88,118.62,4.30,0,3,3,4.93,0,233
241,2019,11,27,0028,-29.88,118.64,4.30,0,3,3,3.53,0,233
242,2019,11,27,0028,-29.90,118.54,4.30,0,3,3,3.67,0,233
243,2019,11,27,0028,-29.90,118.56,4.30,0,3,3,5.15,0,233
244,2019,11,27,0028,-29.90,118.58,4.30,0,3,3,4.46,0,233
245,2019,11,27,0028,-29.90,118.60,4.30,0,3,3,4.93,0,233
246,2019,11,27,0028,-29.90,118.62,4.30,0,3,3,3.53,0,233
247,2019,11,27,0028,-29.90,118.64,4.30,0,3,3,3.53,0,233
248,2019,11,27,0028,-29.92,118.56,4.30,0,2,1,3.74,0,233
249,2019,11,27,0028,-29.92,118.58,4.30,0,3,3,4.41,0,233
250,2019,11,27,0028,-29.92,118.60,4.30,0,3,3,4.11,0,233
251,2019,11,27,0028,-29.92,122.92,4.30,0,3,1,3.33,0,254
252,2019,11,27,0028,-29.92,122.94,4.30,0,3,1,2.78,0,254
253,2019,11,27,0028,-29.92,122.96,4.30,0,3,1,2.78,0,254
254,2019,11,27,0028,-29.94,122.94,4.30,0,3,1,3.34,0,254
255,2019,11,27,0028,-30.18,121.10,4.28,0,3,1,2.58,0,255
256,2019,11,27,0028,-30.20,121.12,4.28,0,3,3,3.72,0,256
257,2019,11,27,0028,-30.22,121.10,4.28,0,3,3,3.87,0,257
