# 2019 11 27  0 30 UTC  2020  3 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0034,39.52,110.48,3.82,0,1,1,6.02,0,1
2,2019,11,27,0034,39.52,110.50,3.82,0,1,1,6.02,0,1
3,2019,11,27,0034,39.52,110.52,3.82,0,2,1,3.41,0,1
4,2019,11,27,0034,39.50,110.50,3.82,0,2,1,1.69,0,1
5,2019,11,27,0034,26.28,117.60,4.44,0,2,1,1.18,0,5
6,2019,11,27,0034,25.94,116.98,4.46,0,3,3,1.75,2,6
7,2019,11,27,0034,25.94,117.00,4.46,0,3,3,1.00,0,6
8,2019,11,27,0034,25.94,117.02,4.46,0,3,3,1.00,0,6
9,2019,11,27,0034,24.34,85.44,4.52,0,1,1,5.68,0,10
10,2019,11,27,0034,24.34,85.46,4.52,0,1,1,5.71,0,10
11,2019,11,27,0034,24.20,81.18,4.52,0,1,3,2.68,0,19
12,2019,11,27,0034,24.20,81.20,4.52,0,1,3,4.02,0,13
13,2019,11,27,0034,24.20,81.22,4.52,0,1,3,4.04,0,13
14,2019,11,27,0034,24.20,82.78,4.52,0,1,3,4.55,0,21
15,2019,11,27,0034,24.20,82.80,4.52,0,1,3,4.56,0,21
16,2019,11,27,0034,24.20,82.82,4.52,0,2,3,2.72,0,21
17,2019,11,27,0034,24.18,81.14,4.52,0,1,1,2.67,0,19
18,2019,11,27,0034,24.18,81.16,4.52,0,1,1,2.68,0,19
19,2019,11,27,0034,24.18,81.18,4.52,0,1,3,2.69,0,19
20,2019,11,27,0034,24.18,82.80,4.52,0,1,3,4.56,0,21
21,2019,11,27,0034,24.18,82.82,4.52,0,1,3,4.56,0,21
22,2019,11,27,0034,24.18,82.84,4.52,0,2,3,2.73,0,21
23,2019,11,27,0034,24.18,82.86,4.52,0,2,3,2.73,0,21
24,2019,11,27,0034,24.18,82.88,4.52,0,2,3,2.74,0,21
25,2019,11,27,0034,24.16,81.20,4.52,0,1,1,2.97,0,25
26,2019,11,27,0034,24.12,81.24,4.52,0,1,3,7.01,0,26
27,2019,11,27,0034,24.10,81.20,4.52,0,1,3,5.02,0,27
28,2019,11,27,0034,23.84,86.78,4.53,0,2,1,1.84,0,28
29,2019,11,27,0034,23.80,86.34,4.54,0,1,1,5.01,0,30
30,2019,11,27,0034,23.80,86.36,4.54,0,1,1,5.01,0,30
31,2019,11,27,0034,23.78,86.34,4.54,0,2,1,4.44,0,30
32,2019,11,27,0034,23.78,86.36,4.54,0,2,1,4.45,0,30
33,2019,11,27,0034,23.78,86.38,4.54,0,2,1,4.45,0,30
34,2019,11,27,0034,23.52,114.14,4.54,0,2,3,3.41,0,34
35,2019,11,27,0034,23.52,114.16,4.54,0,2,3,2.87,0,34
36,2019,11,27,0034,1.48,124.84,4.95,0,3,1,3.58,0,37
37,2019,11,27,0034,1.46,124.84,4.95,0,3,1,4.00,0,37
38,2019,11,27,0034,.88,124.02,4.96,0,3,3,3.35,0,38
39,2019,11,27,0034,.84,123.64,4.96,0,3,3,3.19,0,39
40,2019,11,27,0034,.84,123.66,4.96,0,3,3,2.91,0,39
41,2019,11,27,0034,.68,117.46,4.96,0,3,1,2.39,0,41
42,2019,11,27,0034,.52,116.32,4.96,0,3,3,1.82,0,42
43,2019,11,27,0034,.48,116.86,4.96,0,3,3,2.33,2,43
44,2019,11,27,0034,.26,116.60,4.96,0,3,1,2.74,0,44
45,2019,11,27,0034,.24,116.60,4.96,0,3,1,1.86,0,44
46,2019,11,27,0034,.00,109.30,4.96,0,3,3,1.43,0,48
47,2019,11,27,0034,.00,109.32,4.96,0,3,3,1.43,0,48
48,2019,11,27,0034,-.02,109.30,4.96,0,3,1,2.07,0,48
49,2019,11,27,0034,-.02,109.32,4.96,0,3,1,2.07,0,48
50,2019,11,27,0034,-.02,109.34,4.96,0,3,1,1.74,0,48
51,2019,11,27,0034,-.04,109.30,4.96,0,3,1,1.73,0,48
52,2019,11,27,0034,-.04,109.32,4.96,0,3,1,1.73,0,48
53,2019,11,27,0034,-.04,109.34,4.96,0,3,1,1.51,0,48
54,2019,11,27,0034,-.06,116.36,4.96,0,3,3,1.93,0,54
55,2019,11,27,0034,-.60,123.20,4.96,0,3,3,4.69,0,55
56,2019,11,27,0034,-.86,134.06,4.96,0,3,1,3.74,0,56
57,2019,11,27,0034,-1.54,127.42,4.95,0,3,1,2.74,0,57
58,2019,11,27,0034,-2.24,113.80,4.95,0,3,1,1.83,0,58
59,2019,11,27,0034,-2.34,113.06,4.95,0,3,1,1.78,0,59
60,2019,11,27,0034,-2.50,112.20,4.95,0,3,1,1.99,0,61
61,2019,11,27,0034,-2.52,112.20,4.95,0,3,1,2.31,0,61
62,2019,11,27,0034,-2.54,112.94,4.95,0,3,1,1.96,0,62
63,2019,11,27,0034,-2.82,133.06,4.95,0,3,3,3.34,0,65
64,2019,11,27,0034,-2.84,129.64,4.95,0,3,1,4.37,0,64
65,2019,11,27,0034,-2.84,133.06,4.95,0,2,3,9.56,0,65
66,2019,11,27,0034,-2.94,110.92,4.95,0,3,1,2.10,0,66
67,2019,11,27,0034,-2.96,111.58,4.95,0,3,3,1.52,0,67
68,2019,11,27,0034,-2.96,113.22,4.95,0,3,1,1.75,0,68
69,2019,11,27,0034,-3.02,114.02,4.95,0,2,1,3.58,0,69
70,2019,11,27,0034,-3.10,112.34,4.95,0,3,1,2.28,0,70
71,2019,11,27,0034,-3.24,127.72,4.95,0,3,3,3.10,0,71
72,2019,11,27,0034,-3.30,112.72,4.95,0,2,3,3.19,0,72
73,2019,11,27,0034,-3.32,112.40,4.95,0,3,3,2.27,0,74
74,2019,11,27,0034,-3.32,112.42,4.95,0,3,3,2.28,0,74
75,2019,11,27,0034,-3.36,135.50,4.95,0,3,1,2.72,0,77
76,2019,11,27,0034,-3.36,135.52,4.95,0,3,1,3.48,0,77
77,2019,11,27,0034,-3.38,135.50,4.95,0,3,1,4.07,0,77
78,2019,11,27,0034,-3.38,135.52,4.95,0,3,1,2.10,0,77
79,2019,11,27,0034,-3.40,135.48,4.95,0,3,1,2.01,0,79
80,2019,11,27,0034,-3.48,116.26,4.95,0,3,3,4.59,0,80
81,2019,11,27,0034,-3.58,126.50,4.95,0,3,3,3.48,0,81
82,2019,11,27,0034,-3.62,115.62,4.95,0,3,3,2.86,0,82
83,2019,11,27,0034,-3.62,115.64,4.95,0,3,3,2.86,0,82
84,2019,11,27,0034,-3.68,128.20,4.95,0,3,1,3.09,0,84
85,2019,11,27,0034,-3.70,128.18,4.95,0,3,1,3.56,0,85
86,2019,11,27,0034,-3.84,114.62,4.95,0,3,1,2.84,0,86
87,2019,11,27,0034,-5.70,139.48,4.93,0,3,1,2.49,2,87
88,2019,11,27,0034,-5.94,141.08,4.93,0,3,3,2.64,0,89
89,2019,11,27,0034,-5.94,141.10,4.93,0,3,5,4.24,0,89
90,2019,11,27,0034,-5.94,141.12,4.93,0,3,3,2.84,0,89
91,2019,11,27,0034,-5.96,141.08,4.93,0,3,3,2.88,0,89
92,2019,11,27,0034,-5.96,141.10,4.93,0,3,5,4.00,0,89
93,2019,11,27,0034,-6.10,140.32,4.93,0,3,3,3.40,0,93
94,2019,11,27,0034,-6.10,141.28,4.93,0,3,3,2.48,2,95
95,2019,11,27,0034,-6.12,141.28,4.93,0,3,3,2.81,0,95
96,2019,11,27,0034,-6.20,140.00,4.93,0,3,3,2.85,0,96
97,2019,11,27,0034,-6.22,140.00,4.93,0,2,3,2.83,0,96
98,2019,11,27,0034,-6.22,143.98,4.93,0,2,3,5.14,0,101
99,2019,11,27,0034,-6.22,144.00,4.93,0,3,3,4.05,0,101
100,2019,11,27,0034,-6.24,143.98,4.93,0,2,3,6.74,0,101
101,2019,11,27,0034,-6.24,144.00,4.93,0,2,5,11.18,0,101
102,2019,11,27,0034,-6.44,146.34,4.93,0,3,1,7.53,0,108
