# 2020  4  3  7 40 UTC  2020  4  3  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0741,53.74,110.00,2.93,0,2,3,16.19,0,4
2,2020,4,3,0741,53.74,110.02,2.93,0,2,3,16.19,0,4
3,2020,4,3,0741,53.72,110.02,2.93,0,2,3,16.19,0,4
4,2020,4,3,0741,53.72,110.04,2.93,0,2,3,16.19,0,4
5,2020,4,3,0741,53.50,111.76,2.95,0,2,1,4.42,0,5
6,2020,4,3,0741,53.28,112.26,2.96,0,2,3,5.98,0,8
7,2020,4,3,0741,53.28,112.28,2.96,0,2,3,5.98,0,8
8,2020,4,3,0741,53.26,112.28,2.96,0,2,3,5.99,0,8
9,2020,4,3,0741,53.26,112.30,2.96,0,2,3,5.99,0,8
10,2020,4,3,0741,53.10,112.90,2.98,0,2,3,3.22,0,11
11,2020,4,3,0741,53.08,112.90,2.98,0,2,3,3.22,0,11
12,2020,4,3,0741,53.08,112.92,2.98,0,2,3,3.22,0,11
13,2020,4,3,0741,52.90,118.44,2.99,0,1,3,14.66,0,17
14,2020,4,3,0741,52.90,118.46,2.99,0,1,3,14.66,0,17
15,2020,4,3,0741,52.90,118.48,2.99,0,2,1,1.86,0,17
16,2020,4,3,0741,52.90,118.50,2.99,0,2,1,1.86,0,17
17,2020,4,3,0741,52.88,118.46,2.99,0,1,3,14.66,0,17
18,2020,4,3,0741,52.88,118.48,2.99,0,2,1,1.86,0,17
19,2020,4,3,0741,52.70,115.18,3.00,0,3,3,1.64,0,25
20,2020,4,3,0741,52.70,115.20,3.00,0,3,3,1.64,0,25
21,2020,4,3,0741,52.68,115.20,3.01,0,3,3,1.64,0,25
22,2020,4,3,0741,52.66,115.20,3.01,0,2,3,2.49,0,25
23,2020,4,3,0741,52.66,115.22,3.01,0,2,3,2.49,0,25
24,2020,4,3,0741,52.64,115.22,3.01,0,2,3,2.49,0,25
25,2020,4,3,0741,52.64,115.24,3.01,0,2,3,2.49,0,25
26,2020,4,3,0741,52.64,117.12,3.01,0,2,3,7.44,0,29
27,2020,4,3,0741,52.64,117.14,3.01,0,2,3,7.44,0,29
28,2020,4,3,0741,52.64,117.16,3.01,0,2,3,5.20,0,29
29,2020,4,3,0741,52.62,117.14,3.01,0,2,3,7.44,0,29
30,2020,4,3,0741,52.62,117.16,3.01,0,2,5,5.20,0,29
31,2020,4,3,0741,52.62,117.18,3.01,0,2,5,5.20,0,29
32,2020,4,3,0741,52.32,119.12,3.03,0,2,3,7.33,0,35
33,2020,4,3,0741,52.32,119.14,3.03,0,2,3,7.33,0,35
34,2020,4,3,0741,52.30,119.14,3.03,0,2,3,7.33,0,35
35,2020,4,3,0741,52.30,119.16,3.03,0,2,3,7.33,0,35
36,2020,4,3,0741,52.14,117.18,3.04,0,2,5,24.11,0,36
37,2020,4,3,0741,52.14,117.20,3.04,0,2,5,24.11,0,36
38,2020,4,3,0741,52.14,117.22,3.04,0,2,3,8.08,0,36
