# 2020 10  9 20  0 UTC  2020 10  9 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1958,59.68,141.76,2.50,0,2,3,.69,0,3
2,2020,10,9,1958,59.68,141.78,2.50,0,2,3,.69,0,3
3,2020,10,9,1958,59.66,141.76,2.50,0,2,1,.69,0,3
4,2020,10,9,1958,59.66,141.78,2.50,0,2,1,.69,0,3
5,2020,10,9,1958,52.40,120.94,3.02,0,2,3,.64,0,8
6,2020,10,9,1958,52.40,120.96,3.02,0,2,3,.64,0,8
7,2020,10,9,1958,52.38,120.94,3.03,0,2,3,.64,0,8
8,2020,10,9,1958,52.38,120.96,3.03,0,2,3,.64,0,8
9,2020,10,9,1958,51.84,120.22,3.06,0,2,3,1.08,0,12
10,2020,10,9,1958,51.84,120.96,3.06,0,2,3,2.00,0,13
11,2020,10,9,1958,51.82,120.22,3.06,0,2,3,1.08,0,12
12,2020,10,9,1958,51.82,120.24,3.06,0,2,3,1.08,0,12
13,2020,10,9,1958,51.82,120.96,3.06,0,2,1,2.00,0,13
14,2020,10,9,1958,51.82,120.98,3.06,0,2,1,2.00,0,13
15,2020,10,9,2004,47.80,102.68,3.33,0,1,3,3.15,0,17
16,2020,10,9,2004,47.80,102.70,3.33,0,1,3,3.15,0,17
17,2020,10,9,2004,47.80,102.72,3.33,0,1,1,4.19,0,17
18,2020,10,9,2004,47.78,102.70,3.33,0,1,3,3.15,0,17
19,2020,10,9,2004,47.78,102.72,3.33,0,1,3,3.00,0,17
20,2020,10,9,2004,47.78,102.74,3.33,0,1,1,4.01,0,17
21,2020,10,9,2004,47.78,102.76,3.33,0,1,1,4.01,0,17
22,2020,10,9,2004,46.72,96.72,3.40,0,2,3,2.96,0,22
23,2020,10,9,2004,45.90,119.48,3.45,0,2,1,1.84,0,25
24,2020,10,9,2004,45.90,119.50,3.45,0,2,1,1.84,0,25
25,2020,10,9,2004,45.88,119.50,3.45,0,2,1,1.84,0,25
26,2020,10,9,2004,43.48,114.98,3.60,0,2,1,3.44,0,26
27,2020,10,9,2004,43.46,114.98,3.60,0,2,1,3.20,0,26
28,2020,10,9,2004,41.28,123.72,3.72,0,2,1,2.82,0,28
29,2020,10,9,2004,41.26,123.72,3.73,0,2,1,2.82,0,28
30,2020,10,9,2004,41.16,122.98,3.73,0,2,1,3.81,0,32
31,2020,10,9,2004,41.14,122.96,3.73,0,2,1,3.08,0,32
32,2020,10,9,2004,41.14,122.98,3.73,0,2,1,4.56,0,32
33,2020,10,9,2004,41.12,122.98,3.73,0,2,1,4.56,0,32
34,2020,10,9,2004,41.12,123.00,3.73,0,2,1,4.56,0,32
35,2020,10,9,2004,40.42,113.16,3.77,0,2,1,1.70,0,35
36,2020,10,9,2004,40.12,140.86,3.79,0,1,1,3.94,0,36
37,2020,10,9,2004,40.02,125.50,3.80,0,1,1,3.41,0,37
38,2020,10,9,2004,40.00,125.52,3.80,0,1,1,4.23,0,38
39,2020,10,9,2004,39.96,118.54,3.80,0,2,1,3.19,0,39
40,2020,10,9,2004,39.68,118.90,3.81,0,2,1,2.82,0,40
41,2020,10,9,2004,39.66,118.90,3.82,0,2,1,2.82,0,40
42,2020,10,9,2004,39.66,125.82,3.82,0,2,3,2.72,0,42
43,2020,10,9,2004,39.64,125.82,3.82,0,2,3,2.72,0,42
44,2020,10,9,2004,39.64,125.84,3.82,0,2,3,2.72,0,42
