# 2020 10  9 20 20 UTC  2020 10  9 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,2021,52.90,120.46,2.99,0,2,1,.38,0,1
2,2020,10,9,2021,52.88,120.48,2.99,0,2,1,.51,0,2
3,2020,10,9,2021,52.26,121.14,3.03,0,2,3,1.47,0,3
4,2020,10,9,2021,52.26,121.16,3.03,0,2,3,1.47,0,3
5,2020,10,9,2021,51.82,121.12,3.06,0,2,1,1.42,0,5
6,2020,10,9,2021,47.90,117.86,3.32,0,2,1,1.77,0,6
7,2020,10,9,2021,47.52,87.80,3.35,0,2,1,1.38,0,11
8,2020,10,9,2021,47.52,87.82,3.35,0,2,1,1.39,0,11
9,2020,10,9,2021,47.52,87.84,3.35,0,2,3,1.39,0,11
10,2020,10,9,2021,47.50,87.84,3.35,0,2,1,1.40,0,11
11,2020,10,9,2021,47.50,87.86,3.35,0,2,1,1.40,0,11
12,2020,10,9,2021,47.10,88.96,3.37,0,1,1,2.69,0,13
13,2020,10,9,2021,47.10,88.98,3.37,0,1,1,2.69,0,13
14,2020,10,9,2021,45.32,129.76,3.49,0,2,1,2.13,0,14
15,2020,10,9,2021,41.16,122.98,3.73,0,2,1,2.95,0,15
16,2020,10,9,2021,41.16,123.00,3.73,0,2,1,2.89,0,15
17,2020,10,9,2021,41.14,122.96,3.73,0,2,1,2.74,0,17
18,2020,10,9,2021,40.66,122.56,3.76,0,3,1,1.30,0,18
19,2020,10,9,2021,40.64,122.56,3.76,0,3,1,1.30,0,18
20,2020,10,9,2021,40.54,141.50,3.77,0,2,1,5.65,0,20
21,2020,10,9,2021,40.50,90.66,3.77,0,1,1,2.30,0,21
22,2020,10,9,2021,40.02,125.50,3.80,0,2,1,2.75,0,22
23,2020,10,9,2021,40.00,125.52,3.80,0,1,1,3.67,0,23
24,2020,10,9,2021,39.96,118.54,3.80,0,1,1,3.75,0,24
25,2020,10,9,2021,39.96,118.56,3.80,0,2,1,2.32,0,24
26,2020,10,9,2021,39.66,125.82,3.82,0,2,3,1.46,0,26
27,2020,10,9,2021,39.64,125.82,3.82,0,2,1,1.46,0,26
28,2020,10,9,2021,38.92,93.72,3.86,0,1,1,4.15,0,35
29,2020,10,9,2021,38.92,93.74,3.86,0,1,1,4.15,0,35
30,2020,10,9,2021,38.90,93.74,3.86,0,1,1,4.15,0,35
31,2020,10,9,2021,38.90,93.76,3.86,0,1,1,4.15,0,35
32,2020,10,9,2021,38.90,93.82,3.86,0,1,1,5.15,0,33
33,2020,10,9,2021,38.90,93.84,3.86,0,1,1,5.15,0,33
34,2020,10,9,2021,38.88,93.76,3.86,0,1,3,5.64,0,35
35,2020,10,9,2021,38.88,93.78,3.86,0,1,3,5.64,0,35
36,2020,10,9,2021,38.76,114.44,3.87,0,2,1,2.03,0,36
37,2020,10,9,2021,38.46,127.80,3.88,0,2,1,3.47,0,37
38,2020,10,9,2021,38.40,126.80,3.88,0,2,1,2.39,0,38
39,2020,10,9,2021,38.38,126.80,3.89,0,2,1,2.39,0,38
40,2020,10,9,2021,38.34,125.74,3.89,0,2,1,2.11,0,40
41,2020,10,9,2021,37.20,96.84,3.95,0,1,1,7.91,0,44
42,2020,10,9,2021,37.20,96.86,3.95,0,1,1,7.91,0,44
43,2020,10,9,2021,37.18,96.86,3.95,0,1,1,10.77,0,44
44,2020,10,9,2021,37.18,96.88,3.95,0,1,3,10.77,0,44
45,2020,10,9,2021,36.90,107.06,3.96,0,2,3,.48,0,46
46,2020,10,9,2021,36.90,107.08,3.96,0,2,3,.48,0,46
47,2020,10,9,2021,36.64,106.36,3.98,0,2,1,1.78,0,51
48,2020,10,9,2021,36.64,106.38,3.98,0,2,1,1.78,0,51
49,2020,10,9,2021,36.62,106.38,3.98,0,1,3,4.58,0,51
50,2020,10,9,2021,36.60,106.38,3.98,0,1,3,4.58,0,51
51,2020,10,9,2021,36.60,106.40,3.98,0,1,3,4.58,0,51
52,2020,10,9,2021,35.64,97.02,4.03,0,1,1,6.70,0,52
53,2020,10,9,2021,35.62,97.04,4.03,0,1,5,6.70,0,54
54,2020,10,9,2021,35.62,97.06,4.03,0,1,5,6.70,0,54
55,2020,10,9,2021,35.60,97.02,4.03,0,1,5,6.38,0,54
56,2020,10,9,2021,35.60,97.04,4.03,0,1,5,6.38,0,54
57,2020,10,9,2021,35.56,93.40,4.03,0,2,3,2.20,0,57
58,2020,10,9,2021,35.50,93.34,4.04,0,2,1,2.51,0,59
59,2020,10,9,2021,35.50,93.36,4.04,0,2,1,2.51,0,59
60,2020,10,9,2021,35.40,98.36,4.04,0,1,3,7.22,0,61
61,2020,10,9,2021,35.38,98.36,4.04,0,1,5,11.70,0,61
62,2020,10,9,2021,35.38,98.38,4.04,0,1,3,11.43,0,61
63,2020,10,9,2021,35.38,98.40,4.04,0,1,3,10.90,0,61
64,2020,10,9,2021,35.38,98.42,4.04,0,1,3,10.90,0,61
65,2020,10,9,2021,35.36,98.38,4.04,0,1,3,8.60,0,61
66,2020,10,9,2021,35.36,98.40,4.04,0,1,3,8.60,0,61
67,2020,10,9,2021,35.36,98.42,4.04,0,1,3,10.94,0,61
68,2020,10,9,2021,35.36,98.44,4.04,0,1,3,10.94,0,61
69,2020,10,9,2021,35.08,97.64,4.06,0,2,1,3.16,0,70
70,2020,10,9,2021,35.08,97.66,4.06,0,2,3,3.16,0,70
71,2020,10,9,2021,34.84,92.14,4.07,0,1,1,5.47,0,71
72,2020,10,9,2021,34.54,98.66,4.08,0,2,3,1.14,0,74
73,2020,10,9,2021,34.54,98.68,4.08,0,2,3,1.14,0,74
74,2020,10,9,2021,34.52,98.68,4.08,0,2,3,1.14,0,74
75,2020,10,9,2021,34.50,109.36,4.08,0,2,1,1.53,0,75
76,2020,10,9,2021,34.46,90.88,4.09,0,2,3,2.06,0,80
77,2020,10,9,2021,34.46,90.90,4.09,0,2,3,2.06,0,80
78,2020,10,9,2021,34.46,114.00,4.09,0,2,3,3.04,0,78
79,2020,10,9,2021,34.44,90.90,4.09,0,2,3,2.07,0,80
80,2020,10,9,2021,34.44,90.92,4.09,0,2,3,2.07,0,80
81,2020,10,9,2021,34.44,119.82,4.09,0,2,1,2.69,0,83
82,2020,10,9,2021,34.44,119.84,4.09,0,2,1,2.69,0,83
83,2020,10,9,2021,34.42,119.84,4.09,0,2,1,4.16,0,83
84,2020,10,9,2021,34.40,118.72,4.09,0,1,1,3.73,0,84
85,2020,10,9,2021,34.40,119.84,4.09,0,2,1,4.16,0,83
86,2020,10,9,2021,34.30,114.60,4.09,0,1,3,5.05,0,86
87,2020,10,9,2021,34.30,114.62,4.09,0,1,3,5.05,0,86
88,2020,10,9,2021,34.26,113.56,4.10,0,2,1,.92,0,88
89,2020,10,9,2021,34.26,113.58,4.10,0,2,1,.92,0,88
90,2020,10,9,2021,34.26,113.62,4.10,0,2,3,2.80,0,90
91,2020,10,9,2021,34.12,105.02,4.10,0,2,3,.97,0,91
92,2020,10,9,2021,34.00,80.68,4.11,0,1,1,5.43,0,97
93,2020,10,9,2021,34.00,80.70,4.11,0,1,1,5.43,0,97
94,2020,10,9,2021,34.00,80.72,4.11,0,1,1,5.45,0,97
95,2020,10,9,2021,33.98,80.70,4.11,0,1,1,5.43,0,97
96,2020,10,9,2021,33.98,80.72,4.11,0,1,1,5.47,0,97
97,2020,10,9,2021,33.98,80.74,4.11,0,1,1,5.47,0,97
98,2020,10,9,2021,33.98,91.02,4.11,0,2,3,2.80,0,98
99,2020,10,9,2021,33.90,86.86,4.11,0,2,1,1.35,0,99
100,2020,10,9,2021,33.20,117.80,4.15,0,2,3,3.25,0,100
101,2020,10,9,2021,33.18,117.80,4.15,0,2,3,3.25,0,100
102,2020,10,9,2021,33.18,117.82,4.15,0,2,1,3.25,0,100
103,2020,10,9,2021,32.84,81.52,4.16,0,2,1,2.88,0,108
104,2020,10,9,2021,32.84,81.54,4.16,0,2,1,2.88,0,108
105,2020,10,9,2021,32.84,81.56,4.16,0,2,1,2.88,0,108
106,2020,10,9,2021,32.82,81.54,4.17,0,2,1,2.88,0,108
107,2020,10,9,2021,32.82,81.56,4.17,0,2,1,2.89,0,108
108,2020,10,9,2021,32.82,81.58,4.17,0,2,1,2.90,0,108
109,2020,10,9,2021,32.74,89.46,4.17,0,1,1,4.66,0,110
110,2020,10,9,2021,32.74,89.48,4.17,0,1,1,4.66,0,110
111,2020,10,9,2021,32.50,82.72,4.18,0,2,1,2.28,0,118
112,2020,10,9,2021,32.50,82.74,4.18,0,2,1,2.29,0,118
113,2020,10,9,2021,32.50,82.76,4.18,0,2,1,2.29,0,118
114,2020,10,9,2021,32.50,89.86,4.18,0,1,3,6.64,0,124
115,2020,10,9,2021,32.50,89.88,4.18,0,1,3,6.64,0,124
116,2020,10,9,2021,32.48,82.74,4.18,0,2,1,2.29,0,118
117,2020,10,9,2021,32.48,82.76,4.18,0,2,1,2.29,0,118
118,2020,10,9,2021,32.48,82.78,4.18,0,2,1,2.30,0,118
119,2020,10,9,2021,32.48,89.80,4.18,0,1,3,5.40,0,124
120,2020,10,9,2021,32.48,89.82,4.18,0,1,3,5.40,0,124
121,2020,10,9,2021,32.48,89.84,4.18,0,1,3,5.74,0,124
122,2020,10,9,2021,32.48,89.86,4.18,0,1,3,5.75,0,124
123,2020,10,9,2021,32.48,89.88,4.18,0,1,3,6.64,0,124
124,2020,10,9,2021,32.48,89.90,4.18,0,1,3,6.64,0,124
125,2020,10,9,2021,32.46,89.84,4.18,0,1,3,5.40,0,124
126,2020,10,9,2021,32.46,89.86,4.18,0,1,3,5.75,0,124
127,2020,10,9,2021,32.46,89.88,4.18,0,1,3,5.75,0,124
128,2020,10,9,2021,32.42,86.86,4.18,0,2,3,1.80,0,128
129,2020,10,9,2021,32.40,86.88,4.18,0,2,3,1.65,0,133
130,2020,10,9,2021,32.40,86.90,4.18,0,2,3,1.65,0,133
131,2020,10,9,2021,32.40,86.92,4.18,0,2,3,1.65,0,133
132,2020,10,9,2021,32.40,86.94,4.18,0,2,3,1.79,0,133
133,2020,10,9,2021,32.40,86.96,4.18,0,2,3,1.79,0,133
134,2020,10,9,2021,32.40,87.12,4.18,0,1,3,4.70,0,134
135,2020,10,9,2021,32.38,88.56,4.19,0,2,1,1.92,0,136
136,2020,10,9,2021,32.38,88.58,4.19,0,2,1,1.92,0,136
137,2020,10,9,2021,32.22,119.22,4.19,0,1,1,3.69,0,137
138,2020,10,9,2021,32.22,119.24,4.19,0,1,3,3.69,0,137
139,2020,10,9,2021,32.18,90.82,4.20,0,2,3,2.36,0,139
140,2020,10,9,2021,32.16,90.78,4.20,0,1,3,7.58,0,150
141,2020,10,9,2021,32.16,90.80,4.20,0,1,3,7.58,0,143
142,2020,10,9,2021,32.14,90.78,4.20,0,1,3,7.58,0,150
143,2020,10,9,2021,32.14,90.80,4.20,0,1,3,7.58,0,143
144,2020,10,9,2021,32.12,90.76,4.20,0,1,3,8.09,0,150
145,2020,10,9,2021,32.12,90.78,4.20,0,1,3,8.09,0,150
146,2020,10,9,2021,32.12,91.34,4.20,0,2,3,3.34,0,157
147,2020,10,9,2021,32.12,91.36,4.20,0,2,3,3.35,0,157
148,2020,10,9,2021,32.12,91.38,4.20,0,1,3,4.50,0,157
149,2020,10,9,2021,32.12,91.40,4.20,0,2,3,3.39,0,157
150,2020,10,9,2021,32.10,90.78,4.20,0,1,3,8.09,0,150
151,2020,10,9,2021,32.10,91.36,4.20,0,1,3,5.54,0,157
