# 2020 10  9 20 50 UTC  2020 10  9 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,2049,59.68,141.76,2.50,0,2,3,1.02,0,8
2,2020,10,9,2049,59.68,141.78,2.50,0,2,3,1.02,0,8
3,2020,10,9,2049,59.68,143.06,2.50,0,2,1,1.34,0,7
4,2020,10,9,2049,59.68,143.08,2.50,0,2,3,1.34,0,7
5,2020,10,9,2049,59.66,141.76,2.50,0,2,3,1.02,0,8
6,2020,10,9,2049,59.66,141.78,2.50,0,2,3,1.02,0,8
7,2020,10,9,2049,59.66,143.08,2.50,0,2,1,1.34,0,7
8,2020,10,9,2049,59.64,141.76,2.51,0,2,3,1.02,0,8
9,2020,10,9,2049,59.64,141.78,2.51,0,2,3,1.02,0,8
10,2020,10,9,2049,54.34,134.16,2.89,0,2,1,1.02,0,10
11,2020,10,9,2049,47.80,102.68,3.33,0,1,5,4.01,0,14
12,2020,10,9,2049,47.80,102.70,3.33,0,1,5,4.01,0,14
13,2020,10,9,2049,47.78,102.70,3.33,0,1,5,4.01,0,14
14,2020,10,9,2049,47.78,102.72,3.33,0,1,5,4.01,0,14
15,2020,10,9,2049,46.76,96.60,3.40,0,2,3,3.18,0,15
16,2020,10,9,2049,46.74,96.64,3.40,0,2,1,2.64,0,16
17,2020,10,9,2049,43.30,116.90,3.61,0,2,1,2.58,0,18
18,2020,10,9,2049,43.30,116.92,3.61,0,2,1,2.58,0,18
19,2020,10,9,2049,41.50,103.74,3.71,0,2,1,1.52,0,22
20,2020,10,9,2049,41.50,103.76,3.71,0,2,1,1.52,0,22
21,2020,10,9,2049,41.48,103.76,3.71,0,2,1,1.52,0,22
22,2020,10,9,2049,41.48,103.78,3.71,0,2,1,1.52,0,22
23,2020,10,9,2049,41.28,128.12,3.72,0,2,3,1.87,0,23
24,2020,10,9,2049,41.28,128.14,3.72,0,2,3,1.87,0,23
