# 2021  1 31  8 20 UTC  2021  1 31  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,0821,41.28,119.42,3.72,0,2,3,.76,0,2
2,2021,1,31,0821,41.26,119.42,3.73,0,2,3,.76,0,2
3,2021,1,31,0821,41.16,123.00,3.73,0,2,1,2.22,0,3
4,2021,1,31,0821,41.14,122.98,3.73,0,1,1,13.03,0,4
5,2021,1,31,0821,41.12,122.98,3.73,0,1,1,13.03,0,4
6,2021,1,31,0821,41.12,123.00,3.73,0,1,1,13.03,0,4
7,2021,1,31,0821,40.42,113.16,3.77,0,1,1,3.81,0,7
8,2021,1,31,0821,39.60,110.56,3.82,0,2,3,1.21,0,8
9,2021,1,31,0821,39.48,110.08,3.83,0,2,3,1.18,0,9
10,2021,1,31,0821,39.28,110.14,3.84,0,3,1,.75,0,10
11,2021,1,31,0821,38.46,116.34,3.88,0,3,3,.97,0,11
12,2021,1,31,0821,37.38,112.22,3.94,0,2,5,4.53,0,12
13,2021,1,31,0821,37.38,112.24,3.94,0,2,5,4.53,0,12
14,2021,1,31,0821,37.38,112.26,3.94,0,2,3,1.70,0,12
15,2021,1,31,0821,36.00,129.38,4.01,0,2,1,3.22,0,15
16,2021,1,31,0821,36.00,129.40,4.01,0,2,1,3.22,0,15
17,2021,1,31,0821,35.60,140.10,4.03,0,2,1,1.76,0,17
18,2021,1,31,0821,35.56,140.10,4.03,0,2,1,2.73,0,18
19,2021,1,31,0821,35.34,139.86,4.04,0,2,1,5.83,0,19
20,2021,1,31,0821,35.34,139.88,4.04,0,2,1,5.83,0,19
21,2021,1,31,0821,35.04,136.86,4.06,0,2,1,3.49,0,22
22,2021,1,31,0821,35.04,136.88,4.06,0,2,1,3.72,0,22
23,2021,1,31,0821,35.02,136.86,4.06,0,2,1,2.68,0,22
24,2021,1,31,0821,35.00,136.86,4.06,0,2,1,2.68,0,22
25,2021,1,31,0821,34.72,137.34,4.07,0,2,3,1.44,0,25
26,2021,1,31,0821,34.70,137.32,4.08,0,2,3,1.44,0,25
27,2021,1,31,0821,34.70,137.34,4.08,0,2,3,1.44,0,25
28,2021,1,31,0821,34.46,133.44,4.09,0,2,1,5.23,0,28
29,2021,1,31,0821,34.44,133.44,4.09,0,2,1,3.13,0,28
30,2021,1,31,0821,34.42,119.84,4.09,0,3,1,4.30,0,30
31,2021,1,31,0821,34.40,119.84,4.09,0,3,1,4.30,0,30
32,2021,1,31,0821,33.92,130.84,4.11,0,1,1,3.68,0,32
33,2021,1,31,0821,29.10,82.34,4.33,0,2,1,10.39,0,33
34,2021,1,31,0821,27.34,96.00,4.40,0,2,3,2.90,0,34
35,2021,1,31,0821,27.08,101.68,4.41,0,2,3,29.75,0,37
36,2021,1,31,0821,27.08,101.70,4.41,0,2,3,29.75,0,37
37,2021,1,31,0821,27.08,101.72,4.41,0,1,3,37.73,0,37
38,2021,1,31,0821,26.60,101.66,4.43,0,2,1,7.78,0,38
39,2021,1,31,0821,25.18,116.26,4.49,0,2,3,2.26,0,43
40,2021,1,31,0821,25.18,116.28,4.49,0,2,3,2.26,0,43
41,2021,1,31,0821,25.18,116.30,4.49,0,2,5,3.84,0,43
42,2021,1,31,0821,25.16,116.28,4.49,0,2,3,3.17,0,43
43,2021,1,31,0821,25.16,116.30,4.49,0,2,5,7.38,0,43
44,2021,1,31,0821,25.16,116.60,4.49,0,2,3,2.65,0,44
45,2021,1,31,0821,25.08,116.70,4.49,0,2,3,2.79,0,45
46,2021,1,31,0821,25.08,116.72,4.49,0,2,3,2.79,0,45
47,2021,1,31,0821,24.94,97.36,4.49,0,3,3,3.00,0,47
48,2021,1,31,0821,24.74,117.14,4.50,0,2,3,2.51,0,48
49,2021,1,31,0821,24.58,115.56,4.51,0,2,3,3.00,0,49
50,2021,1,31,0821,24.56,115.56,4.51,0,2,3,1.58,0,49
51,2021,1,31,0821,24.50,115.56,4.51,0,2,5,3.73,0,53
52,2021,1,31,0821,24.50,115.58,4.51,0,3,1,1.52,0,53
53,2021,1,31,0821,24.48,115.56,4.51,0,2,5,4.00,0,53
54,2021,1,31,0821,24.48,116.84,4.51,0,2,3,8.71,0,54
55,2021,1,31,0821,24.48,116.86,4.51,0,2,3,4.42,0,54
56,2021,1,31,0821,24.46,116.84,4.51,0,2,5,5.75,0,54
57,2021,1,31,0821,24.46,116.86,4.51,0,2,5,3.95,0,54
58,2021,1,31,0821,24.24,115.54,4.52,0,2,3,1.89,0,58
