# 2019  4  9  1 50 UTC  2020  5  1 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0153,53.86,124.68,2.92,0,3,3,3.37,0,3
2,2019,4,9,0153,53.86,124.70,2.92,0,3,3,3.37,0,3
3,2019,4,9,0153,53.84,124.70,2.92,0,3,3,3.37,0,3
4,2019,4,9,0153,53.76,126.84,2.93,0,2,5,9.33,0,6
5,2019,4,9,0153,53.76,126.86,2.93,0,2,3,9.33,0,6
6,2019,4,9,0153,53.76,126.88,2.93,0,2,5,36.17,0,6
7,2019,4,9,0153,53.74,123.94,2.93,0,3,3,2.71,0,13
8,2019,4,9,0153,53.74,123.96,2.93,0,3,3,2.71,0,13
9,2019,4,9,0153,53.74,126.84,2.93,0,2,5,9.33,0,6
10,2019,4,9,0153,53.74,126.86,2.93,0,2,5,9.33,0,6
11,2019,4,9,0153,53.74,126.88,2.93,0,2,5,36.17,0,6
12,2019,4,9,0153,53.74,126.90,2.93,0,2,5,36.17,0,6
13,2019,4,9,0153,53.72,123.96,2.93,0,3,3,2.71,0,13
14,2019,4,9,0153,53.72,123.98,2.93,0,3,3,2.71,0,13
15,2019,4,9,0153,53.54,125.34,2.95,0,3,1,1.82,0,16
16,2019,4,9,0153,53.52,125.34,2.95,0,3,1,1.83,0,16
17,2019,4,9,0153,53.52,125.36,2.95,0,3,1,1.83,0,16
18,2019,4,9,0153,53.02,127.54,2.98,0,2,3,5.53,0,20
19,2019,4,9,0153,53.02,127.56,2.98,0,2,3,5.53,0,20
20,2019,4,9,0153,53.00,127.54,2.98,0,2,3,5.53,0,20
21,2019,4,9,0153,53.00,127.56,2.98,0,2,3,5.53,0,20
22,2019,4,9,0153,52.62,116.24,3.01,0,2,1,7.27,0,22
23,2019,4,9,0153,52.58,116.26,3.01,0,2,1,4.03,0,23
24,2019,4,9,0153,52.58,128.80,3.01,0,3,3,2.17,2,24
25,2019,4,9,0153,52.56,128.80,3.01,0,3,1,2.17,2,24
26,2019,4,9,0153,51.70,114.50,3.07,0,3,3,2.01,0,29
27,2019,4,9,0153,51.70,114.52,3.07,0,3,3,2.01,0,29
28,2019,4,9,0153,51.68,114.52,3.07,0,3,3,2.01,0,29
29,2019,4,9,0153,51.68,114.54,3.07,0,3,3,2.01,0,29
