# 2019  4  9  1  0 UTC  2020  5  1 21 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0102,54.06,123.14,2.91,0,3,1,1.58,0,3
2,2019,4,9,0102,54.06,123.16,2.91,0,3,3,1.58,0,3
3,2019,4,9,0102,54.04,123.16,2.91,0,3,3,1.58,0,3
4,2019,4,9,0102,51.70,114.50,3.07,0,3,3,1.84,0,6
5,2019,4,9,0102,51.70,114.52,3.07,0,3,3,1.84,0,6
6,2019,4,9,0102,51.68,114.52,3.07,0,3,3,1.84,0,6
7,2019,4,9,0102,51.68,114.54,3.07,0,3,3,1.84,0,6
8,2019,4,9,0102,50.82,115.90,3.13,0,2,3,4.53,0,10
9,2019,4,9,0102,50.82,115.92,3.13,0,2,3,4.53,0,10
10,2019,4,9,0102,50.80,115.90,3.13,0,2,1,4.53,0,10
11,2019,4,9,0102,50.80,115.92,3.13,0,2,1,4.53,0,10
12,2019,4,9,0102,50.62,115.88,3.14,0,2,3,4.44,0,12
13,2019,4,9,0102,50.60,115.90,3.15,0,2,3,6.42,0,14
14,2019,4,9,0102,50.60,115.92,3.15,0,2,3,6.42,0,14
15,2019,4,9,0102,50.18,113.42,3.17,0,2,1,2.17,0,17
16,2019,4,9,0102,50.16,113.42,3.18,0,2,3,2.17,0,17
17,2019,4,9,0102,50.16,113.44,3.18,0,2,3,2.17,0,17
18,2019,4,9,0102,50.02,123.42,3.18,0,3,1,3.23,2,18
19,2019,4,9,0102,50.02,123.44,3.18,0,3,1,2.10,0,18
20,2019,4,9,0102,50.02,123.46,3.18,0,3,1,2.10,0,18
21,2019,4,9,0102,50.00,123.44,3.19,0,3,1,3.23,2,18
22,2019,4,9,0102,50.00,123.46,3.19,0,3,1,2.10,0,18
23,2019,4,9,0102,49.98,123.84,3.19,0,3,3,1.77,0,25
24,2019,4,9,0102,49.96,123.84,3.19,0,3,3,1.77,0,25
25,2019,4,9,0102,49.96,123.86,3.19,0,3,3,1.77,0,25
26,2019,4,9,0102,49.50,116.06,3.22,0,3,1,1.96,0,29
27,2019,4,9,0102,49.50,116.08,3.22,0,3,1,1.96,0,29
28,2019,4,9,0102,49.48,116.08,3.22,0,3,3,1.96,0,29
29,2019,4,9,0102,49.48,116.10,3.22,0,3,1,1.96,0,29
30,2019,4,9,0102,48.98,115.22,3.25,0,3,3,1.61,0,32
31,2019,4,9,0102,48.96,115.22,3.25,0,3,3,1.61,0,32
32,2019,4,9,0102,48.96,115.24,3.25,0,3,1,1.61,0,32
33,2019,4,9,0102,48.78,125.50,3.27,0,2,5,22.48,0,33
34,2019,4,9,0102,48.76,125.50,3.27,0,2,5,22.48,0,33
35,2019,4,9,0102,48.74,125.50,3.27,0,2,5,20.31,0,33
36,2019,4,9,0102,48.74,125.52,3.27,0,2,5,20.31,0,33
37,2019,4,9,0102,48.66,110.06,3.27,0,2,3,1.89,0,38
38,2019,4,9,0102,48.66,110.08,3.27,0,2,3,1.89,0,38
39,2019,4,9,0102,47.92,121.76,3.32,0,3,3,2.13,0,39
40,2019,4,9,0102,46.28,132.54,3.43,0,3,3,2.08,2,42
41,2019,4,9,0102,46.28,132.56,3.43,0,3,3,2.08,2,42
42,2019,4,9,0102,46.26,132.54,3.43,0,3,3,2.08,2,42
43,2019,4,9,0102,46.26,132.56,3.43,0,3,3,2.08,2,42
44,2019,4,9,0102,44.76,90.18,3.52,0,3,1,1.59,0,48
45,2019,4,9,0102,44.76,90.20,3.52,0,3,1,1.60,0,48
46,2019,4,9,0102,44.74,90.20,3.52,0,3,1,1.60,0,48
47,2019,4,9,0102,44.74,90.22,3.52,0,3,1,1.60,0,48
48,2019,4,9,0102,44.74,90.24,3.52,0,3,1,1.60,0,48
49,2019,4,9,0102,43.30,128.52,3.61,0,2,3,5.40,0,49
50,2019,4,9,0102,43.28,128.52,3.61,0,2,3,5.40,0,49
51,2019,4,9,0102,37.76,109.92,3.92,0,3,3,1.36,0,52
52,2019,4,9,0102,37.74,109.92,3.92,0,3,3,1.36,0,52
53,2019,4,9,0102,37.70,108.54,3.92,0,3,1,1.26,0,53
54,2019,4,9,0102,36.96,104.20,3.96,0,3,1,1.71,0,54
55,2019,4,9,0102,35.94,140.66,4.01,0,3,1,3.11,0,55
56,2019,4,9,0102,35.44,133.06,4.04,0,3,1,2.25,0,56
57,2019,4,9,0102,35.36,132.74,4.04,0,3,1,2.38,0,57
58,2019,4,9,0102,35.30,135.12,4.05,0,2,1,2.43,0,58
59,2019,4,9,0102,35.00,139.86,4.06,0,3,3,1.78,0,60
60,2019,4,9,0102,35.00,139.88,4.06,0,3,1,2.23,2,60
61,2019,4,9,0102,34.16,131.44,4.10,0,3,1,3.63,0,61
62,2019,4,9,0102,34.06,136.20,4.11,0,3,3,2.15,0,62
63,2019,4,9,0102,33.72,135.42,4.12,0,3,3,1.68,0,63
64,2019,4,9,0102,33.70,135.42,4.12,0,3,3,1.68,0,63
65,2019,4,9,0102,33.32,130.92,4.14,0,3,1,2.60,0,66
66,2019,4,9,0102,33.32,130.94,4.14,0,3,1,2.64,0,66
67,2019,4,9,0102,31.82,130.30,4.21,0,3,1,2.28,0,67
68,2019,4,9,0102,29.58,105.74,4.31,0,3,1,.92,0,68
69,2019,4,9,0102,29.22,119.40,4.33,0,3,1,1.64,0,69
70,2019,4,9,0102,28.32,111.28,4.36,0,3,1,1.08,0,70
71,2019,4,9,0102,28.30,111.20,4.36,0,3,1,.91,0,71
