# 2019  4  9  1 30 UTC  2020  5  1 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0130,55.18,104.94,2.83,0,2,3,1.55,0,1
2,2019,4,9,0130,54.30,104.82,2.89,0,3,3,2.59,0,2
3,2019,4,9,0130,54.26,104.82,2.90,0,3,3,2.78,0,3
4,2019,4,9,0130,54.18,124.66,2.90,0,2,3,15.32,0,5
5,2019,4,9,0130,54.18,124.68,2.90,0,2,3,21.74,0,5
6,2019,4,9,0130,54.18,124.70,2.90,0,2,3,21.74,0,5
7,2019,4,9,0130,54.16,124.66,2.90,0,2,3,15.32,0,5
8,2019,4,9,0130,54.16,124.68,2.90,0,2,3,15.32,0,5
9,2019,4,9,0130,54.16,124.70,2.90,0,2,3,21.74,0,5
10,2019,4,9,0130,53.80,126.86,2.93,0,2,3,15.15,0,19
11,2019,4,9,0130,53.80,126.88,2.93,0,2,3,15.15,0,19
12,2019,4,9,0130,53.80,126.90,2.93,0,1,3,38.84,0,19
13,2019,4,9,0130,53.78,126.86,2.93,0,2,3,15.15,0,19
14,2019,4,9,0130,53.78,126.88,2.93,0,2,3,15.15,0,19
15,2019,4,9,0130,53.78,126.90,2.93,0,1,3,38.84,0,19
16,2019,4,9,0130,53.78,126.92,2.93,0,1,3,38.84,0,19
17,2019,4,9,0130,53.76,126.84,2.93,0,2,3,6.97,0,19
18,2019,4,9,0130,53.76,126.86,2.93,0,2,3,6.97,0,19
19,2019,4,9,0130,53.76,126.88,2.93,0,2,5,47.10,0,19
20,2019,4,9,0130,53.76,126.90,2.93,0,2,5,46.98,0,19
21,2019,4,9,0130,53.76,126.92,2.93,0,2,5,46.98,0,19
22,2019,4,9,0130,53.74,123.94,2.93,0,2,3,5.43,0,29
23,2019,4,9,0130,53.74,123.96,2.93,0,2,3,5.43,0,29
24,2019,4,9,0130,53.74,126.84,2.93,0,2,3,6.97,0,19
25,2019,4,9,0130,53.74,126.86,2.93,0,2,3,6.97,0,19
26,2019,4,9,0130,53.74,126.88,2.93,0,2,5,47.10,0,19
27,2019,4,9,0130,53.74,126.90,2.93,0,2,5,47.10,0,19
28,2019,4,9,0130,53.74,126.92,2.93,0,2,5,46.98,0,19
29,2019,4,9,0130,53.72,123.96,2.93,0,2,3,5.43,0,29
30,2019,4,9,0130,53.72,123.98,2.93,0,2,3,5.43,0,29
31,2019,4,9,0130,53.68,102.18,2.94,0,3,1,1.09,0,31
32,2019,4,9,0130,53.68,102.24,2.94,0,3,3,2.06,0,279
33,2019,4,9,0130,53.68,102.26,2.94,0,3,3,2.06,0,279
34,2019,4,9,0130,53.68,102.28,2.94,0,3,3,2.41,0,279
35,2019,4,9,0130,53.66,102.22,2.94,0,3,3,1.42,0,279
36,2019,4,9,0130,53.66,102.24,2.94,0,3,3,1.42,0,279
37,2019,4,9,0130,53.66,102.26,2.94,0,3,3,2.06,0,279
38,2019,4,9,0130,53.66,102.28,2.94,0,3,3,2.06,0,279
39,2019,4,9,0130,53.66,102.30,2.94,0,3,3,2.41,0,279
40,2019,4,9,0130,53.66,102.32,2.94,0,3,3,2.41,0,279
41,2019,4,9,0130,53.66,102.34,2.94,0,3,3,2.31,0,279
42,2019,4,9,0130,53.66,102.36,2.94,0,3,3,2.31,0,279
43,2019,4,9,0130,53.66,102.38,2.94,0,3,3,1.59,0,279
44,2019,4,9,0130,53.66,102.40,2.94,0,3,1,1.59,0,279
45,2019,4,9,0130,53.64,102.14,2.94,0,3,3,1.30,0,279
46,2019,4,9,0130,53.64,102.16,2.94,0,3,3,1.30,0,279
47,2019,4,9,0130,53.64,102.18,2.94,0,3,5,2.70,0,279
48,2019,4,9,0130,53.64,102.20,2.94,0,3,5,2.70,0,279
49,2019,4,9,0130,53.64,102.22,2.94,0,3,3,2.70,0,279
50,2019,4,9,0130,53.64,102.24,2.94,0,3,5,4.22,0,279
51,2019,4,9,0130,53.64,102.26,2.94,0,3,5,4.22,0,279
52,2019,4,9,0130,53.64,102.28,2.94,0,3,5,4.94,0,279
53,2019,4,9,0130,53.64,102.30,2.94,0,3,5,4.94,0,279
54,2019,4,9,0130,53.64,102.32,2.94,0,3,3,2.42,0,279
55,2019,4,9,0130,53.64,102.34,2.94,0,3,3,2.42,0,279
56,2019,4,9,0130,53.64,102.36,2.94,0,3,3,2.31,0,279
57,2019,4,9,0130,53.64,102.38,2.94,0,3,3,2.32,0,279
58,2019,4,9,0130,53.64,102.40,2.94,0,3,3,2.32,0,279
59,2019,4,9,0130,53.64,102.42,2.94,0,3,3,1.59,0,279
60,2019,4,9,0130,53.64,102.44,2.94,0,3,3,1.59,0,279
61,2019,4,9,0130,53.64,102.50,2.94,0,3,1,1.99,0,279
62,2019,4,9,0130,53.64,102.52,2.94,0,3,1,1.99,0,279
63,2019,4,9,0130,53.64,102.54,2.94,0,3,3,3.29,0,279
64,2019,4,9,0130,53.64,102.56,2.94,0,3,3,3.29,0,279
65,2019,4,9,0130,53.64,102.58,2.94,0,3,3,4.21,0,279
66,2019,4,9,0130,53.64,102.60,2.94,0,3,3,4.21,0,279
67,2019,4,9,0130,53.64,102.62,2.94,0,3,3,4.21,0,279
68,2019,4,9,0130,53.62,102.16,2.94,0,3,3,1.30,0,279
69,2019,4,9,0130,53.62,102.18,2.94,0,3,3,1.30,0,279
70,2019,4,9,0130,53.62,102.20,2.94,0,3,3,1.30,0,279
71,2019,4,9,0130,53.62,102.22,2.94,0,3,5,2.70,0,279
72,2019,4,9,0130,53.62,102.24,2.94,0,3,5,2.70,0,279
73,2019,4,9,0130,53.62,102.26,2.94,0,3,5,4.22,0,279
74,2019,4,9,0130,53.62,102.28,2.94,0,3,5,4.22,0,279
75,2019,4,9,0130,53.62,102.30,2.94,0,3,5,4.94,0,279
76,2019,4,9,0130,53.62,102.32,2.94,0,3,5,4.94,0,279
77,2019,4,9,0130,53.62,102.34,2.94,0,3,5,5.03,0,279
78,2019,4,9,0130,53.62,102.36,2.94,0,3,5,5.03,0,279
79,2019,4,9,0130,53.62,102.38,2.94,0,3,5,5.04,0,279
80,2019,4,9,0130,53.62,102.40,2.94,0,3,5,4.11,0,279
81,2019,4,9,0130,53.62,102.42,2.94,0,3,5,4.11,0,279
82,2019,4,9,0130,53.62,102.44,2.94,0,3,3,2.50,0,279
83,2019,4,9,0130,53.62,102.46,2.94,0,3,3,2.50,0,279
84,2019,4,9,0130,53.62,102.48,2.94,0,3,3,2.57,0,279
85,2019,4,9,0130,53.62,102.50,2.94,0,3,3,2.57,0,279
86,2019,4,9,0130,53.62,102.52,2.94,0,3,3,1.99,0,279
87,2019,4,9,0130,53.62,102.54,2.94,0,3,3,1.99,0,279
88,2019,4,9,0130,53.62,102.56,2.94,0,3,3,3.29,0,279
89,2019,4,9,0130,53.62,102.58,2.94,0,3,3,3.29,0,279
90,2019,4,9,0130,53.62,102.60,2.94,0,3,3,3.29,0,279
91,2019,4,9,0130,53.62,102.62,2.94,0,3,3,4.21,0,279
92,2019,4,9,0130,53.62,102.64,2.94,0,3,3,4.21,0,279
93,2019,4,9,0130,53.60,102.14,2.94,0,3,3,1.07,0,279
94,2019,4,9,0130,53.60,102.16,2.94,0,3,3,1.07,0,279
95,2019,4,9,0130,53.60,102.18,2.94,0,3,3,1.07,0,279
96,2019,4,9,0130,53.60,102.20,2.94,0,3,5,2.84,0,279
97,2019,4,9,0130,53.60,102.22,2.94,0,3,5,2.84,0,279
98,2019,4,9,0130,53.60,102.24,2.94,0,3,5,4.98,0,279
99,2019,4,9,0130,53.60,102.26,2.94,0,3,5,4.98,0,279
100,2019,4,9,0130,53.60,102.32,2.94,0,3,5,4.94,0,279
101,2019,4,9,0130,53.60,102.34,2.94,0,3,5,4.94,0,279
102,2019,4,9,0130,53.60,102.36,2.94,0,3,5,4.94,0,279
103,2019,4,9,0130,53.60,102.38,2.94,0,3,5,5.04,0,279
104,2019,4,9,0130,53.60,102.40,2.94,0,3,5,5.04,0,279
105,2019,4,9,0130,53.60,102.42,2.94,0,3,5,4.11,0,279
106,2019,4,9,0130,53.60,102.44,2.94,0,3,5,4.11,0,279
107,2019,4,9,0130,53.60,102.46,2.94,0,3,3,2.50,0,279
108,2019,4,9,0130,53.60,102.48,2.94,0,3,3,2.50,0,279
109,2019,4,9,0130,53.60,102.50,2.94,0,3,3,2.57,0,279
110,2019,4,9,0130,53.60,102.52,2.94,0,3,3,2.57,0,279
111,2019,4,9,0130,53.60,102.54,2.94,0,3,5,4.44,0,279
112,2019,4,9,0130,53.60,102.56,2.94,0,3,3,4.44,0,279
113,2019,4,9,0130,53.60,102.58,2.94,0,3,3,4.44,0,279
114,2019,4,9,0130,53.58,102.04,2.94,0,3,3,.91,0,279
115,2019,4,9,0130,53.58,102.06,2.94,0,3,3,.91,0,279
116,2019,4,9,0130,53.58,102.08,2.94,0,3,3,1.91,0,279
117,2019,4,9,0130,53.58,102.10,2.94,0,3,3,1.91,0,279
118,2019,4,9,0130,53.58,102.12,2.94,0,3,3,.97,2,279
119,2019,4,9,0130,53.58,102.18,2.94,0,3,3,1.07,0,279
120,2019,4,9,0130,53.58,102.20,2.94,0,3,3,1.07,0,279
121,2019,4,9,0130,53.58,102.22,2.94,0,3,5,2.84,0,279
122,2019,4,9,0130,53.58,102.24,2.94,0,3,5,2.84,0,279
123,2019,4,9,0130,53.58,102.26,2.94,0,3,5,4.98,0,279
124,2019,4,9,0130,53.58,102.28,2.94,0,3,5,4.99,0,279
125,2019,4,9,0130,53.58,102.40,2.94,0,3,5,3.86,0,279
126,2019,4,9,0130,53.58,102.42,2.94,0,3,5,3.84,0,279
127,2019,4,9,0130,53.58,102.44,2.94,0,3,3,2.80,0,279
