# 2020  2 20 18  0 UTC  2020  3 14  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,1800,43.66,144.32,3.59,0,2,1,1.60,0,1
2,2020,2,20,1800,43.66,144.34,3.59,0,2,1,1.60,0,1
3,2020,2,20,1800,43.66,144.36,3.59,0,2,1,1.19,0,1
4,2020,2,20,1800,40.68,82.96,3.76,0,2,1,.42,0,4
5,2020,2,20,1800,35.56,140.10,4.03,0,2,1,3.53,0,5
6,2020,2,20,1800,35.34,139.86,4.04,0,2,1,4.44,0,6
7,2020,2,20,1800,35.34,139.88,4.04,0,2,1,4.44,0,6
8,2020,2,20,1800,35.04,136.86,4.06,0,2,1,4.08,0,8
9,2020,2,20,1800,35.04,136.88,4.06,0,2,1,3.61,0,8
10,2020,2,20,1800,35.02,136.86,4.06,0,2,1,3.58,0,8
11,2020,2,20,1800,35.02,136.88,4.06,0,2,1,3.07,0,8
12,2020,2,20,1800,35.00,136.86,4.06,0,2,1,3.58,0,8
13,2020,2,20,1800,31.44,121.42,4.23,0,2,1,1.61,0,13
14,2020,2,20,1800,29.18,113.92,4.33,0,1,1,5.38,0,14
15,2020,2,20,1800,28.10,120.02,4.37,0,2,3,1.75,0,15
16,2020,2,20,1800,28.08,120.02,4.37,0,2,3,1.75,0,15
17,2020,2,20,1800,27.72,100.76,4.39,0,2,1,2.21,0,17
18,2020,2,20,1800,26.58,101.64,4.43,0,2,1,5.98,0,19
19,2020,2,20,1800,26.58,101.66,4.43,0,2,1,7.37,0,19
20,2020,2,20,1800,26.58,101.68,4.43,0,2,1,7.36,0,19
21,2020,2,20,1800,26.48,100.08,4.44,0,2,5,9.03,0,21
22,2020,2,20,1800,26.46,100.08,4.44,0,2,5,5.52,0,21
23,2020,2,20,1800,26.46,100.10,4.44,0,2,5,5.52,0,21
24,2020,2,20,1800,26.08,117.74,4.45,0,2,5,3.38,0,24
25,2020,2,20,1800,26.06,117.74,4.45,0,2,5,3.38,0,24
26,2020,2,20,1800,24.94,116.00,4.49,0,2,5,3.06,0,27
27,2020,2,20,1800,24.94,116.02,4.49,0,2,5,4.96,0,27
28,2020,2,20,1800,24.92,116.02,4.50,0,2,5,3.05,0,27
29,2020,2,20,1800,24.92,116.04,4.50,0,2,5,4.96,0,27
30,2020,2,20,1806,23.50,112.22,4.55,0,2,5,12.99,0,32
31,2020,2,20,1806,23.50,112.24,4.55,0,2,3,4.92,0,32
32,2020,2,20,1806,23.48,112.22,4.55,0,2,5,19.60,0,32
33,2020,2,20,1806,23.48,112.24,4.55,0,2,1,10.74,0,32
34,2020,2,20,1806,22.28,97.30,4.59,0,2,3,1.40,0,34
35,2020,2,20,1806,22.04,95.88,4.59,0,1,3,9.09,0,36
36,2020,2,20,1806,22.04,95.90,4.59,0,1,3,9.09,0,36
37,2020,2,20,1806,19.98,94.74,4.66,0,2,1,3.95,0,37
38,2020,2,20,1806,18.62,100.22,4.70,0,2,3,2.16,0,38
39,2020,2,20,1806,18.62,100.24,4.70,0,2,3,2.16,0,38
40,2020,2,20,1806,18.58,103.86,4.70,0,2,3,2.21,0,40
41,2020,2,20,1806,18.58,103.88,4.70,0,2,3,2.21,0,40
42,2020,2,20,1806,17.78,100.14,4.72,0,2,3,2.42,0,42
43,2020,2,20,1806,17.22,104.16,4.73,0,1,1,3.28,0,43
44,2020,2,20,1806,16.86,101.74,4.74,0,2,5,15.66,0,44
45,2020,2,20,1806,16.86,101.76,4.74,0,2,3,9.39,0,44
46,2020,2,20,1806,16.86,101.78,4.74,0,2,3,9.39,0,44
47,2020,2,20,1806,16.84,101.74,4.74,0,2,5,14.81,0,44
48,2020,2,20,1806,16.84,101.76,4.74,0,2,5,14.81,0,44
49,2020,2,20,1806,16.84,101.78,4.74,0,2,3,10.36,0,44
50,2020,2,20,1806,16.46,101.72,4.75,0,2,1,2.28,0,50
51,2020,2,20,1806,16.40,101.38,4.75,0,2,3,5.57,0,54
52,2020,2,20,1806,16.40,101.40,4.75,0,2,5,9.83,0,54
53,2020,2,20,1806,16.38,101.38,4.76,0,2,5,8.73,0,54
54,2020,2,20,1806,16.38,101.40,4.76,0,2,5,16.38,0,54
55,2020,2,20,1806,16.38,101.42,4.76,0,2,5,16.37,0,54
56,2020,2,20,1806,16.26,98.88,4.76,0,2,3,5.58,0,56
57,2020,2,20,1806,16.26,98.90,4.76,0,2,3,5.58,0,56
58,2020,2,20,1806,16.26,98.92,4.76,0,2,3,5.12,0,56
59,2020,2,20,1806,16.26,120.64,4.76,0,2,5,5.50,0,59
60,2020,2,20,1806,16.04,101.40,4.76,0,2,5,7.70,0,60
61,2020,2,20,1806,16.02,101.40,4.76,0,2,3,7.65,0,60
62,2020,2,20,1806,15.88,98.60,4.77,0,2,3,2.24,0,62
63,2020,2,20,1806,15.68,120.18,4.77,0,2,1,3.48,0,63
64,2020,2,20,1806,15.42,103.10,4.78,0,2,1,2.00,0,64
65,2020,2,20,1806,15.28,99.22,4.78,0,2,5,5.94,0,65
66,2020,2,20,1806,15.22,99.32,4.78,0,2,3,3.95,0,66
67,2020,2,20,1806,15.22,99.34,4.78,0,2,3,3.95,0,66
68,2020,2,20,1806,15.00,103.22,4.79,0,2,3,4.27,0,68
69,2020,2,20,1806,15.00,103.24,4.79,0,2,3,4.27,0,68
70,2020,2,20,1806,14.88,120.26,4.79,0,2,5,4.74,0,71
71,2020,2,20,1806,14.88,120.28,4.79,0,2,3,6.15,0,71
72,2020,2,20,1806,14.84,106.40,4.79,0,1,3,9.74,0,72
73,2020,2,20,1806,14.68,107.86,4.79,0,2,3,2.36,0,73
74,2020,2,20,1806,14.40,102.24,4.80,0,1,1,6.11,0,74
75,2020,2,20,1806,14.40,102.26,4.80,0,1,1,6.11,0,74
